date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	United Kingdom	Omicron 21L								1.6215341e-06	3.1261939e-06	8.385994e-07	2.519306e-06	1.0007972e-06	2.0328011e-06	1.2706421e-06
2022-10-25	United Kingdom	Omicron 21L								1.3399515e-06	2.6625466e-06	6.7578577e-07	2.1237852e-06	8.163772e-07	1.703819e-06	1.0488046e-06
2022-10-26	United Kingdom	Omicron 21L								1.1081103e-06	2.2564368e-06	5.4382724e-07	1.7853145e-06	6.6817046e-07	1.4193427e-06	8.5871596e-07
2022-10-27	United Kingdom	Omicron 21L								9.134908e-07	1.9116474e-06	4.3710105e-07	1.497498e-06	5.4585405e-07	1.1793843e-06	7.0048605e-07
2022-10-28	United Kingdom	Omicron 21L								7.5197863e-07	1.6210857e-06	3.509423e-07	1.2547273e-06	4.4432778e-07	9.847138e-07	5.711021e-07
2022-10-29	United Kingdom	Omicron 21L								6.1822715e-07	1.3659729e-06	2.815006e-07	1.0484536e-06	3.6094073e-07	8.167872e-07	4.6361288e-07
2022-10-30	United Kingdom	Omicron 21L								5.0888104e-07	1.1432519e-06	2.2561258e-07	8.738224e-07	2.9078114e-07	6.7923315e-07	3.7894384e-07
2022-10-31	United Kingdom	Omicron 21L								4.1834963e-07	9.552666e-07	1.8086286e-07	7.249546e-07	2.3577334e-07	5.652023e-07	3.0830256e-07
2022-11-01	United Kingdom	Omicron 21L								3.4253844e-07	7.975938e-07	1.4527538e-07	6.019079e-07	1.9123783e-07	4.6755855e-07	2.513505e-07
2022-11-02	United Kingdom	Omicron 21L								2.813738e-07	6.7064116e-07	1.1661733e-07	4.995612e-07	1.5428469e-07	3.8586745e-07	2.0312511e-07
2022-11-03	United Kingdom	Omicron 21L								2.2996383e-07	5.63102e-07	9.3561326e-08	4.145348e-07	1.2434184e-07	3.1779308e-07	1.6456563e-07
2022-11-04	United Kingdom	Omicron 21L								1.8723028e-07	4.721922e-07	7.502743e-08	3.4444892e-07	1.00153805e-07	2.6164463e-07	1.3340012e-07
2022-11-05	United Kingdom	Omicron 21L								1.5235045e-07	3.9524377e-07	6.0139556e-08	2.8553197e-07	8.079609e-08	2.1531486e-07	1.0849317e-07
2022-11-06	United Kingdom	Omicron 21L								1.2415184e-07	3.2906865e-07	4.81881e-08	2.3527328e-07	6.4842574e-08	1.7610297e-07	8.835037e-08
2022-11-07	United Kingdom	Omicron 21L								1.0101284e-07	2.7373096e-07	3.8599133e-08	1.9465081e-07	5.2126893e-08	1.449747e-07	7.1618516e-08
2022-11-08	United Kingdom	Omicron 21L								8.224583e-08	2.2751261e-07	3.090948e-08	1.6101038e-07	4.1905512e-08	1.1896907e-07	5.7860817e-08
2022-11-09	United Kingdom	Omicron 21L								6.7033014e-08	1.8895722e-07	2.474552e-08	1.3267253e-07	3.368032e-08	9.7460884e-08	4.6730488e-08
2022-11-10	United Kingdom	Omicron 21L								5.475608e-08	1.5682915e-07	1.9806436e-08	1.0970285e-07	2.7057988e-08	8.00205e-08	3.7730416e-08
2022-11-11	United Kingdom	Omicron 21L								4.4513627e-08	1.3008358e-07	1.5850109e-08	9.052759e-08	2.1713273e-08	6.580646e-08	3.0485463e-08
2022-11-12	United Kingdom	Omicron 21L								3.607272e-08	1.0783896e-07	1.2681884e-08	7.440475e-08	1.7481188e-08	5.391369e-08	2.4684251e-08
2022-11-13	United Kingdom	Omicron 21L								2.926938e-08	8.939985e-08	1.0145451e-08	6.1055935e-08	1.406981e-08	4.4059636e-08	2.0019032e-08
2022-11-14	United Kingdom	Omicron 21L								2.3771765e-08	7.422267e-08	8.115254e-09	5.0468845e-08	1.132258e-08	3.6012082e-08	1.6237383e-08
2022-11-15	United Kingdom	Omicron 21L								1.9302288e-08	6.159412e-08	6.4900867e-09	4.140493e-08	9.110659e-09	2.949311e-08	1.3179143e-08
2022-11-16	United Kingdom	Omicron 21L								1.5692367e-08	5.109304e-08	5.1894955e-09	3.4114066e-08	7.331512e-09	2.41626e-08	1.0694799e-08
2022-11-17	United Kingdom	Omicron 21L								1.275505e-08	4.2366274e-08	4.1491686e-09	2.8079562e-08	5.900893e-09	1.9793879e-08	8.631388e-09
2022-11-18	United Kingdom	Omicron 21L								1.0362243e-08	3.5118017e-08	3.3171332e-09	2.3084105e-08	4.749011e-09	1.6262584e-08	6.9606836e-09
2022-11-19	United Kingdom	Omicron 21L								8.417527e-09	2.9100695e-08	2.6517588e-09	1.8983275e-08	3.821683e-09	1.3307696e-08	5.6128506e-09
2022-11-20	United Kingdom	Omicron 21L								6.840235e-09	2.4107564e-08	2.1197248e-09	1.5625218e-08	3.075217e-09	1.0868762e-08	4.5302837e-09
2022-11-21	United Kingdom	Omicron 21L								5.5556875e-09	1.9965965e-08	1.6943444e-09	1.2853605e-08	2.4752003e-09	8.8865955e-09	3.6693373e-09
2022-11-22	United Kingdom	Omicron 21L								4.5070094e-09	1.653195e-08	1.3542616e-09	1.053948e-08	1.9933113e-09	7.266425e-09	2.9741845e-09
2022-11-23	United Kingdom	Omicron 21L								3.6590797e-09	1.3685615e-08	1.0823962e-09	8.634187e-09	1.6007643e-09	5.935974e-09	2.4041127e-09
2022-11-24	United Kingdom	Omicron 21L								2.9728005e-09	1.1327108e-08	8.6507534e-10	7.08944e-09	1.2870681e-09	4.842744e-09	1.9395827e-09
2022-11-25	United Kingdom	Omicron 21L								2.4163076e-09	9.373358e-09	6.913653e-10	5.8202416e-09	1.0285017e-09	3.94529e-09	1.5630275e-09
2022-11-26	United Kingdom	Omicron 21L								1.9598456e-09	7.75539e-09	5.5194294e-10	4.779112e-09	8.2678453e-10	3.2138785e-09	1.2615161e-09
2022-11-27	United Kingdom	Omicron 21L								1.591379e-09	6.416957e-09	4.4047144e-10	3.9308774e-09	6.62539e-10	2.6185507e-09	1.0204552e-09
2022-11-28	United Kingdom	Omicron 21L								1.2921122e-09	5.308782e-09	3.515034e-10	3.2331382e-09	5.309125e-10	2.1498678e-09	8.256471e-10
2022-11-29	United Kingdom	Omicron 21L								1.0490633e-09	4.391424e-09	2.8049915e-10	2.6589424e-09	4.254886e-10	1.7649188e-09	6.680004e-10
2022-11-30	United Kingdom	Omicron 21L								8.516883e-10	3.63216e-09	2.2383384e-10	2.186496e-09	3.4104305e-10	1.4487421e-09	5.404802e-10
