date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,USA,Omicron 21L,,,,,,,,0.00013244772,0.0001449527,0.00012024371,0.00014062811,0.00012445153,0.00013650792,0.00012825581
2022-09-25,USA,Omicron 21L,,,,,,,,0.00012276525,0.00013458659,0.00011122167,0.00013041632,0.000115295064,0.00012659762,0.000118788645
2022-09-26,USA,Omicron 21L,,,,,,,,0.00011372368,0.00012489999,0.00010281231,0.00012089035,0.00010672894,0.000117352,0.000110011766
2022-09-27,USA,Omicron 21L,,,,,,,,0.00010530198,0.00011575461,9.497597e-05,0.00011204035,9.87225e-05,0.00010874905,0.000101822676
2022-09-28,USA,Omicron 21L,,,,,,,,9.745914e-05,0.000107217595,8.7672524e-05,0.00010373251,9.1380236e-05,0.00010065899,9.419709e-05
2022-09-29,USA,Omicron 21L,,,,,,,,9.012983e-05,9.936979e-05,8.09453e-05,9.6015036e-05,8.44026e-05,9.319442e-05,8.703716e-05
2022-09-30,USA,Omicron 21L,,,,,,,,8.3329665e-05,9.206491e-05,7.4729265e-05,8.8830784e-05,7.789396e-05,8.621003e-05,8.0379905e-05
2022-10-01,USA,Omicron 21L,,,,,,,,7.700071e-05,8.515473e-05,6.893481e-05,8.2189916e-05,7.192538e-05,7.965265e-05,7.414156e-05
2022-10-02,USA,Omicron 21L,,,,,,,,7.104879e-05,7.86739e-05,6.360735e-05,7.594466e-05,6.6280954e-05,7.354998e-05,6.837532e-05
2022-10-03,USA,Omicron 21L,,,,,,,,6.549519e-05,7.265489e-05,5.8653903e-05,7.009916e-05,6.1110164e-05,6.783248e-05,6.2912746e-05
2022-10-04,USA,Omicron 21L,,,,,,,,6.0357743e-05,6.712063e-05,5.399355e-05,6.466707e-05,5.6287827e-05,6.252979e-05,5.7926918e-05
2022-10-05,USA,Omicron 21L,,,,,,,,5.5558747e-05,6.1893865e-05,4.9709983e-05,5.9597984e-05,5.1680196e-05,5.764505e-05,5.328894e-05
2022-10-06,USA,Omicron 21L,,,,,,,,5.112576e-05,5.709943e-05,4.5648398e-05,5.4797405e-05,4.742367e-05,5.298426e-05,4.8956274e-05
2022-10-07,USA,Omicron 21L,,,,,,,,4.6964633e-05,5.2551917e-05,4.1814514e-05,5.039003e-05,4.355941e-05,4.8704962e-05,4.4907065e-05
2022-10-08,USA,Omicron 21L,,,,,,,,4.3033935e-05,4.8201364e-05,3.8078557e-05,4.627569e-05,3.9814666e-05,4.4720116e-05,4.1131316e-05
2022-10-09,USA,Omicron 21L,,,,,,,,3.9393883e-05,4.4270855e-05,3.463446e-05,4.244213e-05,3.6351452e-05,4.1046602e-05,3.7659524e-05
2022-10-10,USA,Omicron 21L,,,,,,,,3.602158e-05,4.0721352e-05,3.1442716e-05,3.8942784e-05,3.3254822e-05,3.7555383e-05,3.4360237e-05
2022-10-11,USA,Omicron 21L,,,,,,,,3.2863103e-05,3.737001e-05,2.850331e-05,3.5590147e-05,3.0243995e-05,3.433135e-05,3.1338524e-05
2022-10-12,USA,Omicron 21L,,,,,,,,2.995204e-05,3.422882e-05,2.5740224e-05,3.2549444e-05,2.7430086e-05,3.1355205e-05,2.8528098e-05
2022-10-13,USA,Omicron 21L,,,,,,,,2.7208243e-05,3.1376614e-05,2.327392e-05,2.969286e-05,2.4736535e-05,2.8550377e-05,2.5910424e-05
2022-10-14,USA,Omicron 21L,,,,,,,,2.4680783e-05,2.8655375e-05,2.1007512e-05,2.7062146e-05,2.241242e-05,2.5964951e-05,2.3444969e-05
2022-10-15,USA,Omicron 21L,,,,,,,,2.234958e-05,2.604675e-05,1.8835108e-05,2.4631276e-05,2.0186479e-05,2.3612543e-05,2.1206513e-05
2022-10-16,USA,Omicron 21L,,,,,,,,2.0186577e-05,2.3711065e-05,1.6825361e-05,2.2380456e-05,1.8135219e-05,2.1430267e-05,1.9144856e-05
2022-10-17,USA,Omicron 21L,,,,,,,,1.8197072e-05,2.1561918e-05,1.4928497e-05,2.026927e-05,1.6223159e-05,1.9373629e-05,1.7223336e-05
2022-10-18,USA,Omicron 21L,,,,,,,,1.6380016e-05,1.9558185e-05,1.3192278e-05,1.8307337e-05,1.4481557e-05,1.7488654e-05,1.5377525e-05
2022-10-19,USA,Omicron 21L,,,,,,,,1.471283e-05,1.770745e-05,1.1648757e-05,1.6529539e-05,1.2883347e-05,1.571196e-05,1.3728736e-05
2022-10-20,USA,Omicron 21L,,,,,,,,1.3160179e-05,1.6011956e-05,1.024858e-05,1.4913428e-05,1.141967e-05,1.41257415e-05,1.2215849e-05
2022-10-21,USA,Omicron 21L,,,,,,,,1.17584295e-05,1.4449662e-05,8.983617e-06,1.3430753e-05,1.0060974e-05,1.265724e-05,1.0840154e-05
2022-10-22,USA,Omicron 21L,,,,,,,,1.0457388e-05,1.3027164e-05,7.85527e-06,1.2039052e-05,8.85838e-06,1.1304496e-05,9.605736e-06
2022-10-23,USA,Omicron 21L,,,,,,,,9.284402e-06,1.1689308e-05,6.8464806e-06,1.0793364e-05,7.755903e-06,1.0086e-05,8.461633e-06
2022-10-24,USA,Omicron 21L,,,,,,,,8.203106e-06,1.0512689e-05,5.9631984e-06,9.635676e-06,6.7748506e-06,8.962321e-06,7.4449713e-06
2022-10-25,USA,Omicron 21L,,,,,,,,7.2175035e-06,9.463123e-06,5.1732204e-06,8.5889205e-06,5.896161e-06,7.9362535e-06,6.504943e-06
2022-10-26,USA,Omicron 21L,,,,,,,,6.334695e-06,8.466854e-06,4.441579e-06,7.630479e-06,5.1205925e-06,7.0005553e-06,5.668742e-06
2022-10-27,USA,Omicron 21L,,,,,,,,5.551202e-06,7.5364005e-06,3.8117068e-06,6.751914e-06,4.4268554e-06,6.160323e-06,4.9266487e-06
2022-10-28,USA,Omicron 21L,,,,,,,,4.8479264e-06,6.696758e-06,3.2572502e-06,5.9576573e-06,3.8111816e-06,5.395494e-06,4.260081e-06
2022-10-29,USA,Omicron 21L,,,,,,,,4.2195798e-06,5.9406498e-06,2.7743445e-06,5.250164e-06,3.263317e-06,4.733686e-06,3.6762676e-06
2022-10-30,USA,Omicron 21L,,,,,,,,3.6653616e-06,5.2561336e-06,2.3560078e-06,4.61098e-06,2.7890899e-06,4.13054e-06,3.1668765e-06
2022-10-31,USA,Omicron 21L,,,,,,,,3.164198e-06,4.634879e-06,1.9951315e-06,4.0383134e-06,2.3784721e-06,3.6038168e-06,2.7169303e-06
2022-11-01,USA,Omicron 21L,,,,,,,,2.7361707e-06,4.076913e-06,1.6833596e-06,3.5327953e-06,2.0226812e-06,3.1239556e-06,2.3266737e-06
2022-11-02,USA,Omicron 21L,,,,,,,,2.3522184e-06,3.5836854e-06,1.4144657e-06,3.0732992e-06,1.7161633e-06,2.701825e-06,1.9872023e-06
2022-11-03,USA,Omicron 21L,,,,,,,,2.019333e-06,3.1398667e-06,1.1858149e-06,2.6678024e-06,1.4484408e-06,2.3340317e-06,1.6880499e-06
2022-11-04,USA,Omicron 21L,,,,,,,,1.7294938e-06,2.7472984e-06,9.920838e-07,2.316095e-06,1.2235645e-06,2.0147543e-06,1.4358707e-06
2022-11-05,USA,Omicron 21L,,,,,,,,1.4787354e-06,2.3910363e-06,8.284446e-07,2.0030704e-06,1.0283339e-06,1.7365704e-06,1.2114708e-06
2022-11-06,USA,Omicron 21L,,,,,,,,1.2604876e-06,2.0764755e-06,6.906073e-07,1.7300156e-06,8.6085646e-07,1.4874554e-06,1.0232372e-06
2022-11-07,USA,Omicron 21L,,,,,,,,1.0712158e-06,1.7995392e-06,5.74801e-07,1.4908678e-06,7.2416276e-07,1.2715567e-06,8.627026e-07
2022-11-08,USA,Omicron 21L,,,,,,,,9.091569e-07,1.5578507e-06,4.776441e-07,1.2819646e-06,6.071393e-07,1.0873742e-06,7.2606304e-07
2022-11-09,USA,Omicron 21L,,,,,,,,7.69351e-07,1.3461164e-06,3.9629964e-07,1.1002462e-06,5.0687134e-07,9.249404e-07,6.100641e-07
2022-11-10,USA,Omicron 21L,,,,,,,,6.5076495e-07,1.161742e-06,3.2842004e-07,9.424169e-07,4.2323512e-07,7.8529246e-07,5.1182576e-07
2022-11-11,USA,Omicron 21L,,,,,,,,5.494246e-07,1.0023185e-06,2.7187673e-07,8.060429e-07,3.53409e-07,6.6585017e-07,4.288136e-07
2022-11-12,USA,Omicron 21L,,,,,,,,4.6362985e-07,8.610576e-07,2.2485217e-07,6.876355e-07,2.947654e-07,5.6442354e-07,3.5862217e-07
2022-11-13,USA,Omicron 21L,,,,,,,,3.903366e-07,7.377547e-07,1.8580059e-07,5.858878e-07,2.453933e-07,4.7753065e-07,3.0005577e-07
2022-11-14,USA,Omicron 21L,,,,,,,,3.2821555e-07,6.310913e-07,1.5341243e-07,4.98423e-07,2.0391377e-07,4.0334584e-07,2.509139e-07
2022-11-15,USA,Omicron 21L,,,,,,,,2.7566384e-07,5.390158e-07,1.2658214e-07,4.232315e-07,1.6929181e-07,3.4023756e-07,2.0958583e-07
2022-11-16,USA,Omicron 21L,,,,,,,,2.3127606e-07,4.5968955e-07,1.0437928e-07,3.5904682e-07,1.4043256e-07,2.8648594e-07,1.7469867e-07
2022-11-17,USA,Omicron 21L,,,,,,,,1.9384923e-07,3.9149253e-07,8.602297e-08,3.042566e-07,1.1640666e-07,2.411541e-07,1.4554327e-07
2022-11-18,USA,Omicron 21L,,,,,,,,1.6222434e-07,3.3309115e-07,7.0859784e-08,2.5745155e-07,9.642702e-08,2.0278486e-07,1.2121805e-07
2022-11-19,USA,Omicron 21L,,,,,,,,1.3574152e-07,2.8312542e-07,5.8343446e-08,2.1765531e-07,7.9828524e-08,1.7032673e-07,1.00942984e-07
2022-11-20,USA,Omicron 21L,,,,,,,,1.13462804e-07,2.4038235e-07,4.8018954e-08,1.8384611e-07,6.605159e-08,1.4294528e-07,8.39181e-08
2022-11-21,USA,Omicron 21L,,,,,,,,9.47889e-08,2.0387772e-07,3.9517076e-08,1.5514794e-07,5.4625904e-08,1.199043e-07,6.969086e-08
2022-11-22,USA,Omicron 21L,,,,,,,,7.912236e-08,1.7276788e-07,3.2521513e-08,1.3087278e-07,4.515695e-08,1.00622636e-07,5.7888883e-08
2022-11-23,USA,Omicron 21L,,,,,,,,6.6009335e-08,1.4640958e-07,2.6756478e-08,1.1031817e-07,3.7327855e-08,8.4384375e-08,4.8088197e-08
2022-11-24,USA,Omicron 21L,,,,,,,,5.503705e-08,1.239718e-07,2.2007669e-08,9.292144e-08,3.086317e-08,7.0722514e-08,3.99326e-08
2022-11-25,USA,Omicron 21L,,,,,,,,4.5864866e-08,1.048941e-07,1.8097465e-08,7.821804e-08,2.5518052e-08,5.922471e-08,3.314858e-08
2022-11-26,USA,Omicron 21L,,,,,,,,3.820607e-08,8.8691124e-08,1.4878847e-08,6.580268e-08,2.1116898e-08,4.9594245e-08,2.7508378e-08
2022-11-27,USA,Omicron 21L,,,,,,,,3.1829302e-08,7.494336e-08,1.2230437e-08,5.5292595e-08,1.7470246e-08,4.154641e-08,2.2821382e-08
2022-11-28,USA,Omicron 21L,,,,,,,,2.6507937e-08,6.328979e-08,1.0051776e-08,4.643099e-08,1.4449899e-08,3.4775226e-08,1.8928137e-08
2022-11-29,USA,Omicron 21L,,,,,,,,2.2060089e-08,5.3419818e-08,8.259979e-09,3.897124e-08,1.1949241e-08,2.908828e-08,1.5674011e-08
2022-11-30,USA,Omicron 21L,,,,,,,,1.8356314e-08,4.506692e-08,6.7866894e-09,3.269343e-08,9.879477e-09,2.4312811e-08,1.2973744e-08
