date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-03,USA,Omicron 23A,,,,,,,,0.054172903,0.062021043,0.04727892,0.059316963,0.049820315,0.056655273,0.051725835
2022-12-04,USA,Omicron 23A,,,,,,,,0.061763067,0.07122351,0.053637415,0.067858644,0.056579627,0.06470382,0.05886044
2022-12-05,USA,Omicron 23A,,,,,,,,0.07030907,0.08163245,0.060773235,0.077466756,0.06412006,0.07383817,0.0667617
2022-12-06,USA,Omicron 23A,,,,,,,,0.079811886,0.09325479,0.06878832,0.08836408,0.07268402,0.08403096,0.07567269
2022-12-07,USA,Omicron 23A,,,,,,,,0.09048508,0.10647342,0.07768014,0.100614935,0.08211382,0.095568165,0.085579
2022-12-08,USA,Omicron 23A,,,,,,,,0.10236463,0.12108163,0.08755593,0.11439889,0.0924949,0.10842886,0.09671493
2022-12-09,USA,Omicron 23A,,,,,,,,0.115447305,0.13714722,0.09844053,0.12964754,0.10401593,0.12251934,0.10895061
2022-12-10,USA,Omicron 23A,,,,,,,,0.12978986,0.15510637,0.110370964,0.1463863,0.11687307,0.13803741,0.12243624
2022-12-11,USA,Omicron 23A,,,,,,,,0.14561014,0.17473805,0.12354945,0.16447029,0.13104445,0.15530129,0.1373553
2022-12-12,USA,Omicron 23A,,,,,,,,0.16299248,0.19620895,0.13794422,0.18461812,0.14630654,0.17433196,0.15360421
2022-12-13,USA,Omicron 23A,,,,,,,,0.18196851,0.21953303,0.15365139,0.20615067,0.16287328,0.19480878,0.17141023
2022-12-14,USA,Omicron 23A,,,,,,,,0.20265327,0.24469048,0.17069827,0.22949691,0.18075763,0.2170628,0.1908247
2022-12-15,USA,Omicron 23A,,,,,,,,0.22495016,0.27204943,0.18896048,0.25465277,0.20036806,0.24097216,0.2115395
2022-12-16,USA,Omicron 23A,,,,,,,,0.24877498,0.30125195,0.2086024,0.2817302,0.22142963,0.26683748,0.23384775
2022-12-17,USA,Omicron 23A,,,,,,,,0.2741326,0.3320614,0.2297873,0.31027192,0.24385862,0.2936649,0.25747862
2022-12-18,USA,Omicron 23A,,,,,,,,0.30077648,0.3641371,0.25225732,0.34002754,0.2679629,0.32236806,0.2826457
2022-12-19,USA,Omicron 23A,,,,,,,,0.32897794,0.39734536,0.27615422,0.3708248,0.29326504,0.35187554,0.3090985
2022-12-20,USA,Omicron 23A,,,,,,,,0.35871103,0.4313682,0.3016762,0.40285817,0.31982854,0.3826923,0.3368183
2022-12-21,USA,Omicron 23A,,,,,,,,0.38941604,0.46586016,0.32844415,0.43602934,0.34731537,0.4148519,0.36547455
2022-12-22,USA,Omicron 23A,,,,,,,,0.42077655,0.5005995,0.35629168,0.4689548,0.37624002,0.4473135,0.3955011
2022-12-23,USA,Omicron 23A,,,,,,,,0.4526592,0.5352511,0.38459963,0.5021608,0.40553045,0.4802344,0.42576712
2022-12-24,USA,Omicron 23A,,,,,,,,0.48447478,0.5694884,0.41295904,0.53524196,0.43573737,0.51331556,0.45670128
2022-12-25,USA,Omicron 23A,,,,,,,,0.5162277,0.60300183,0.44170186,0.56794167,0.46638808,0.5459814,0.48789743
2022-12-26,USA,Omicron 23A,,,,,,,,0.5480593,0.6354033,0.47091332,0.6005765,0.49722892,0.5779597,0.5187388
2022-12-27,USA,Omicron 23A,,,,,,,,0.5794767,0.6665016,0.5005811,0.63228536,0.528165,0.6094732,0.54991233
2022-12-28,USA,Omicron 23A,,,,,,,,0.6102083,0.69616985,0.5301603,0.66247416,0.5588224,0.6401598,0.5804385
2022-12-29,USA,Omicron 23A,,,,,,,,0.639922,0.72424376,0.55946845,0.6914032,0.5886974,0.66974765,0.61042076
2022-12-30,USA,Omicron 23A,,,,,,,,0.6687139,0.7506097,0.58831084,0.7188582,0.6178749,0.69799215,0.6392949
2022-12-31,USA,Omicron 23A,,,,,,,,0.69643617,0.77519846,0.6173514,0.7450353,0.646147,0.7248302,0.6672727
2023-01-01,USA,Omicron 23A,,,,,,,,0.7225344,0.797982,0.6454798,0.7699557,0.6732237,0.75006306,0.6940689
2023-01-02,USA,Omicron 23A,,,,,,,,0.7471657,0.8190135,0.6724372,0.7927212,0.69933444,0.77366966,0.7194898
2023-01-03,USA,Omicron 23A,,,,,,,,0.77021295,0.8383336,0.6978934,0.81373477,0.7241758,0.79562354,0.7435539
2023-01-04,USA,Omicron 23A,,,,,,,,0.79171276,0.85594624,0.72215307,0.8330196,0.7474972,0.8159278,0.766164
2023-01-05,USA,Omicron 23A,,,,,,,,0.81166726,0.8718265,0.7451438,0.85078084,0.76946163,0.83461094,0.7873838
2023-01-06,USA,Omicron 23A,,,,,,,,0.83025527,0.8862144,0.76681805,0.8669632,0.79002655,0.8517217,0.80726516
2023-01-07,USA,Omicron 23A,,,,,,,,0.84723675,0.89918804,0.78715014,0.88131285,0.8091883,0.8673199,0.82560825
2023-01-08,USA,Omicron 23A,,,,,,,,0.8628525,0.9108197,0.8061351,0.8943464,0.82696414,0.8814792,0.8426641
2023-01-09,USA,Omicron 23A,,,,,,,,0.87700427,0.9212171,0.82378614,0.9061946,0.8434555,0.8943193,0.8583398
2023-01-10,USA,Omicron 23A,,,,,,,,0.88984406,0.9304865,0.8401314,0.9167594,0.85867006,0.9058965,0.8726247
2023-01-11,USA,Omicron 23A,,,,,,,,0.90144336,0.93873084,0.8552121,0.9262649,0.87264276,0.91632265,0.8855797
2023-01-12,USA,Omicron 23A,,,,,,,,0.9120003,0.9460483,0.86910594,0.9347606,0.885496,0.92569035,0.8973515
2023-01-13,USA,Omicron 23A,,,,,,,,0.9215399,0.95253223,0.8819741,0.94240034,0.89719427,0.9340664,0.9080476
2023-01-14,USA,Omicron 23A,,,,,,,,0.9301187,0.9582675,0.8937222,0.94919616,0.9077647,0.9415405,0.9177309
2023-01-15,USA,Omicron 23A,,,,,,,,0.93781686,0.96333313,0.90441906,0.9551887,0.9171781,0.9482297,0.9264703
2023-01-16,USA,Omicron 23A,,,,,,,,0.9447125,0.9678016,0.9141356,0.9604938,0.9257682,0.95417887,0.93435234
2023-01-17,USA,Omicron 23A,,,,,,,,0.950861,0.97173905,0.9229423,0.96518457,0.9335633,0.95946944,0.94144505
2023-01-18,USA,Omicron 23A,,,,,,,,0.9563353,0.9752153,0.93090856,0.96933377,0.9405878,0.9641694,0.947813
2023-01-19,USA,Omicron 23A,,,,,,,,0.96123636,0.97827184,0.9381021,0.9729802,0.9468738,0.9683396,0.9535109
2023-01-20,USA,Omicron 23A,,,,,,,,0.96560377,0.9809575,0.94458723,0.9761918,0.9524956,0.9720367,0.95858747
2023-01-21,USA,Omicron 23A,,,,,,,,0.96949804,0.98331577,0.95042557,0.97902864,0.9575518,0.9753113,0.96314317
2023-01-22,USA,Omicron 23A,,,,,,,,0.9729725,0.9853853,0.9556748,0.9815326,0.9620908,0.9782096,0.96721834
2023-01-23,USA,Omicron 23A,,,,,,,,0.9760593,0.98720074,0.96038824,0.983751,0.96615964,0.9807733,0.97085476
2023-01-24,USA,Omicron 23A,,,,,,,,0.978799,0.98879254,0.9646151,0.9857119,0.96980375,0.9830372,0.9740794
2023-01-25,USA,Omicron 23A,,,,,,,,0.98122394,0.99018776,0.96840405,0.98743856,0.9730735,0.98503745,0.97695494
2023-01-26,USA,Omicron 23A,,,,,,,,0.983377,0.9914105,0.9717976,0.9889582,0.9760173,0.9868044,0.9795352
2023-01-27,USA,Omicron 23A,,,,,,,,0.9852843,0.99248147,0.97482073,0.99029446,0.97862524,0.98836243,0.9818186
2023-01-28,USA,Omicron 23A,,,,,,,,0.9869749,0.9934195,0.9775207,0.99147403,0.9809395,0.98973715,0.9838507
2023-01-29,USA,Omicron 23A,,,,,,,,0.98847723,0.994241,0.9799361,0.99251455,0.9830071,0.99095297,0.98566025
2023-01-30,USA,Omicron 23A,,,,,,,,0.9898077,0.9949602,0.982096,0.9934284,0.9848538,0.9920211,0.9872733
2023-01-31,USA,Omicron 23A,,,,,,,,0.9909855,0.99558985,0.9840266,0.9942313,0.98651356,0.9929735,0.9887047
2023-02-01,USA,Omicron 23A,,,,,,,,0.992028,0.99614096,0.9857514,0.99493057,0.98799866,0.9938129,0.98997724
2023-02-02,USA,Omicron 23A,,,,,,,,0.99295056,0.99662334,0.98729193,0.9955443,0.9893218,0.99454874,0.99110913
2023-02-03,USA,Omicron 23A,,,,,,,,0.9937632,0.9970454,0.98866737,0.996083,0.99050045,0.9951956,0.99211395
2023-02-04,USA,Omicron 23A,,,,,,,,0.99447966,0.9974148,0.9898951,0.9965565,0.9915506,0.9957682,0.9930058
2023-02-05,USA,Omicron 23A,,,,,,,,0.995118,0.9977381,0.9909909,0.9969729,0.9924854,0.9962727,0.99379724
2023-02-06,USA,Omicron 23A,,,,,,,,0.9956848,0.998021,0.9919685,0.99733907,0.99331737,0.99671495,0.99450016
2023-02-07,USA,Omicron 23A,,,,,,,,0.9961861,0.9982685,0.9928405,0.9976613,0.9940578,0.9971029,0.9951243
2023-02-08,USA,Omicron 23A,,,,,,,,0.9966291,0.9984846,0.99361837,0.9979445,0.9947162,0.99744517,0.9956777
2023-02-09,USA,Omicron 23A,,,,,,,,0.9970207,0.9986738,0.9943119,0.9981934,0.9953021,0.9977478,0.9961685
2023-02-10,USA,Omicron 23A,,,,,,,,0.99736524,0.99883944,0.99493057,0.9984123,0.9958233,0.99801505,0.99660355
2023-02-11,USA,Omicron 23A,,,,,,,,0.9976703,0.9989842,0.99548197,0.99860454,0.996283,0.9982506,0.99698895
2023-02-12,USA,Omicron 23A,,,,,,,,0.9979403,0.9991111,0.99597365,0.9987736,0.9966928,0.9984587,0.99732894
2023-02-13,USA,Omicron 23A,,,,,,,,0.99817914,0.99922204,0.9964119,0.99892205,0.99706316,0.998642,0.99763054
2022-12-02,USA,other,,,,,,,,0.042574137,0.045352317,0.03983292,0.044292387,0.04104151,0.043440007,0.041677848
2022-12-03,USA,other,,,,,,,,0.042717777,0.045601152,0.039904222,0.04450703,0.04116315,0.043614402,0.041794587
2022-12-04,USA,other,,,,,,,,0.042820923,0.045776654,0.03994742,0.044635434,0.04120257,0.04372535,0.041842133
2022-12-05,USA,other,,,,,,,,0.042810343,0.045814533,0.039884783,0.044730898,0.04116746,0.043759458,0.041816935
2022-12-06,USA,other,,,,,,,,0.04271386,0.04574404,0.03974701,0.04475417,0.041040592,0.0437216,0.041708395
2022-12-07,USA,other,,,,,,,,0.042507097,0.04564403,0.039535,0.04469795,0.0408193,0.04358073,0.041508768
2022-12-08,USA,other,,,,,,,,0.04221759,0.04546781,0.03928206,0.044405714,0.040500708,0.043374144,0.04125886
2022-12-09,USA,other,,,,,,,,0.041872106,0.045194093,0.03887114,0.04418406,0.04008284,0.043052606,0.040899646
2022-12-10,USA,other,,,,,,,,0.04143171,0.044807024,0.038384303,0.043748513,0.03960315,0.04262323,0.0404035
2022-12-11,USA,other,,,,,,,,0.040883884,0.044351295,0.037839547,0.043225996,0.03900535,0.042096235,0.039846987
2022-12-12,USA,other,,,,,,,,0.040241472,0.04379361,0.037164826,0.042603713,0.038305312,0.041474737,0.03917575
2022-12-13,USA,other,,,,,,,,0.039531298,0.04318528,0.03631542,0.04188638,0.03743595,0.040758874,0.038417015
2022-12-14,USA,other,,,,,,,,0.038724113,0.042425476,0.035355,0.041154202,0.03644419,0.03996867,0.037494157
2022-12-15,USA,other,,,,,,,,0.03781683,0.041513406,0.034277596,0.04031492,0.0355,0.039046295,0.036515035
2022-12-16,USA,other,,,,,,,,0.036744334,0.04050374,0.03309436,0.03929417,0.03431621,0.038000558,0.035451815
2022-12-17,USA,other,,,,,,,,0.03556835,0.03934802,0.03188079,0.038150977,0.033095915,0.036855973,0.034278296
2022-12-18,USA,other,,,,,,,,0.034280397,0.038210094,0.030430295,0.036947865,0.0318226,0.035665035,0.032959152
2022-12-19,USA,other,,,,,,,,0.032963596,0.036909122,0.028940104,0.03570289,0.03034221,0.034349535,0.0315599
2022-12-20,USA,other,,,,,,,,0.031528823,0.035554737,0.027413528,0.034358308,0.028851425,0.033004753,0.030085567
2022-12-21,USA,other,,,,,,,,0.03011072,0.034103166,0.025910165,0.032890614,0.027231546,0.03162937,0.028562613
2022-12-22,USA,other,,,,,,,,0.028612038,0.032666694,0.024365626,0.031492714,0.025656823,0.030139774,0.02704203
2022-12-23,USA,other,,,,,,,,0.027109262,0.03117454,0.022781238,0.029968567,0.024090197,0.028623931,0.025495963
2022-12-24,USA,other,,,,,,,,0.025504142,0.029722223,0.021140574,0.028378818,0.022474088,0.027092356,0.023884565
2022-12-25,USA,other,,,,,,,,0.02394505,0.028244853,0.01948014,0.026770659,0.020864043,0.025491666,0.022286097
2022-12-26,USA,other,,,,,,,,0.022382617,0.026748132,0.017901894,0.025147706,0.019279266,0.023891376,0.020689642
2022-12-27,USA,other,,,,,,,,0.02080868,0.025151933,0.016330207,0.023566315,0.017703945,0.022335462,0.019096952
2022-12-28,USA,other,,,,,,,,0.019253712,0.023555387,0.014828615,0.021982819,0.0162433,0.020814613,0.0175622
2022-12-29,USA,other,,,,,,,,0.017751902,0.022065807,0.013424926,0.0204763,0.01482818,0.019303236,0.016122788
2022-12-30,USA,other,,,,,,,,0.016310804,0.02054511,0.012107965,0.019014169,0.013478515,0.017838728,0.014711777
2022-12-31,USA,other,,,,,,,,0.014902267,0.01903326,0.010881546,0.01755444,0.0122096455,0.016400682,0.013406306
2023-01-01,USA,other,,,,,,,,0.013602282,0.017584907,0.009747265,0.016185971,0.0110275345,0.015023319,0.012174098
2023-01-02,USA,other,,,,,,,,0.012375651,0.016233481,0.008704841,0.014865615,0.009921953,0.013698186,0.010993273
2023-01-03,USA,other,,,,,,,,0.011242453,0.01491712,0.0077523864,0.013606261,0.008912904,0.01251432,0.009897711
2023-01-04,USA,other,,,,,,,,0.010165019,0.013644112,0.00688654,0.012412642,0.0079840785,0.011367999,0.008893246
2023-01-05,USA,other,,,,,,,,0.009173434,0.012444661,0.0061033573,0.01129319,0.007134341,0.010286284,0.007974773
2023-01-06,USA,other,,,,,,,,0.008246952,0.011347659,0.005398083,0.0102494685,0.006360518,0.009298499,0.007137868
2023-01-07,USA,other,,,,,,,,0.0073979627,0.010330876,0.0047654333,0.009276301,0.0056588794,0.008372804,0.0063764257
2023-01-08,USA,other,,,,,,,,0.00662838,0.00937267,0.0041999323,0.008382967,0.005016635,0.007528114,0.005673208
2023-01-09,USA,other,,,,,,,,0.005923486,0.008479632,0.003696031,0.0075594434,0.0044424315,0.0067463145,0.005042079
2023-01-10,USA,other,,,,,,,,0.005286566,0.0076565105,0.003248272,0.0067973495,0.003929713,0.006039088,0.004470074
2023-01-11,USA,other,,,,,,,,0.004706111,0.006900714,0.0028513912,0.0061008595,0.0034702052,0.005397105,0.0039559174
2023-01-12,USA,other,,,,,,,,0.004182276,0.006209141,0.0025029094,0.005469146,0.0030609262,0.004816964,0.0034967696
2023-01-13,USA,other,,,,,,,,0.0037132674,0.005578343,0.0021953317,0.004896586,0.00269711,0.0042994786,0.0030901558
2023-01-14,USA,other,,,,,,,,0.0032974293,0.0050057136,0.0019239744,0.004379539,0.0023743361,0.00383271,0.0027282308
2023-01-15,USA,other,,,,,,,,0.0029211298,0.004487935,0.0016849351,0.0039162403,0.0020872366,0.0034125126,0.00240666
2023-01-16,USA,other,,,,,,,,0.0025833794,0.004016881,0.0014745658,0.003497227,0.0018324271,0.0030344941,0.0021214003
2023-01-17,USA,other,,,,,,,,0.002285182,0.003593958,0.0012886672,0.0031196733,0.0016076334,0.0026986445,0.001868966
2023-01-18,USA,other,,,,,,,,0.0020204543,0.0032133956,0.0011247972,0.0027777508,0.0014095652,0.0023964064,0.0016472776
2023-01-19,USA,other,,,,,,,,0.0017844676,0.0028693518,0.0009812746,0.0024690288,0.0012352453,0.0021275794,0.0014512825
2023-01-20,USA,other,,,,,,,,0.001576012,0.002560474,0.0008557239,0.0021976393,0.001081973,0.0018861861,0.0012779837
2023-01-21,USA,other,,,,,,,,0.0013916534,0.0022833545,0.0007459772,0.0019550868,0.0009473279,0.0016710302,0.0011248908
2023-01-22,USA,other,,,,,,,,0.0012287676,0.0020349391,0.000650106,0.0017381392,0.000829136,0.0014794939,0.0009897575
2023-01-23,USA,other,,,,,,,,0.0010839978,0.0018125148,0.00056640414,0.0015422575,0.0007254549,0.0013098114,0.00087056216
2023-01-24,USA,other,,,,,,,,0.0009560151,0.0016135793,0.00049336324,0.0013678495,0.00063455966,0.0011595548,0.0007654906
2023-01-25,USA,other,,,,,,,,0.0008422623,0.00143582,0.00042965327,0.0012126907,0.0005549137,0.0010254722,0.0006724566
2023-01-26,USA,other,,,,,,,,0.0007417869,0.0012769551,0.00037410282,0.001074754,0.00048515847,0.00090643583,0.0005906177
2023-01-27,USA,other,,,,,,,,0.0006533867,0.0011349343,0.00032568304,0.00095207064,0.00042408978,0.0008017224,0.00051896676
2023-01-28,USA,other,,,,,,,,0.0005756561,0.001008395,0.00028362524,0.0008434605,0.00037064435,0.0007088223,0.00045591407
2023-01-29,USA,other,,,,,,,,0.0005068658,0.0008957131,0.00024700694,0.0007474794,0.00032388637,0.00062626734,0.0003996085
2023-01-30,USA,other,,,,,,,,0.00044621213,0.0007954244,0.00021509422,0.0006622561,0.00028299922,0.00055256207,0.00034988282
2023-01-31,USA,other,,,,,,,,0.00039322829,0.0007062076,0.00018728795,0.0005866193,0.00024741277,0.00048737906,0.000306619
2023-02-01,USA,other,,,,,,,,0.00034634926,0.00062687224,0.0001630632,0.0005195182,0.00021641926,0.00043059187,0.00026877504
2023-02-02,USA,other,,,,,,,,0.00030481245,0.00055635144,0.00014196229,0.00046001095,0.00018932167,0.0003803971,0.0002356428
2023-02-03,USA,other,,,,,,,,0.00026810795,0.00049368566,0.0001235844,0.0004072559,0.00016560288,0.00033542997,0.00020662004
2023-02-04,USA,other,,,,,,,,0.0002357251,0.0004380921,0.00010757998,0.0003605002,0.00014474477,0.00029599777,0.00018116806
2023-02-05,USA,other,,,,,,,,0.00020723688,0.00038886856,9.3643765e-05,0.0003191134,0.00012654848,0.0002612716,0.00015884012
2023-02-06,USA,other,,,,,,,,0.00018219382,0.00034513223,8.150981e-05,0.0002824563,0.000110633824,0.00023055871,0.0001392902
2023-02-07,USA,other,,,,,,,,0.00016009258,0.0003062801,7.094551e-05,0.00024998563,9.672079e-05,0.00020344136,0.00012215944
2023-02-08,USA,other,,,,,,,,0.00014063486,0.00027177442,6.174852e-05,0.00022119356,8.455863e-05,0.00017944752,0.000107129905
2023-02-09,USA,other,,,,,,,,0.00012360618,0.00024113424,5.3742282e-05,0.00019577108,7.392311e-05,0.00015826235,9.394495e-05
2023-02-10,USA,other,,,,,,,,0.00010863489,0.00021393131,4.6773093e-05,0.00017333085,6.462329e-05,0.00013957107,8.2344806e-05
2023-02-11,USA,other,,,,,,,,9.551416e-05,0.00018978369,4.0706793e-05,0.00015345402,5.6491852e-05,0.00012308134,7.213493e-05
2023-02-12,USA,other,,,,,,,,8.4013336e-05,0.00016835563,3.542666e-05,0.00013584927,4.9384733e-05,0.00010857666,6.3195796e-05
2023-02-13,USA,other,,,,,,,,7.3895106e-05,0.00014934302,3.0830903e-05,0.000120258344,4.3172786e-05,9.5906806e-05,5.537259e-05
2022-12-02,USA,Omicron 21L,,,,,,,,0.0067266766,0.0072578215,0.0062122806,0.0070598694,0.0063717407,0.0068979063,0.0065480927
2022-12-03,USA,Omicron 21L,,,,,,,,0.0065466585,0.00706192,0.006036737,0.0068738298,0.0061976644,0.0067143785,0.006366753
2022-12-04,USA,Omicron 21L,,,,,,,,0.0063570854,0.006864235,0.005853609,0.0066797854,0.006018079,0.0065243524,0.0061810142
2022-12-05,USA,Omicron 21L,,,,,,,,0.006168698,0.0066622794,0.0056622718,0.006477102,0.0058335946,0.0063298005,0.005995429
2022-12-06,USA,Omicron 21L,,,,,,,,0.0059677614,0.006457613,0.005473258,0.006274174,0.0056408294,0.006128001,0.0058037
2022-12-07,USA,Omicron 21L,,,,,,,,0.005759841,0.0062494753,0.005278402,0.0060590496,0.005442706,0.0059291683,0.005598518
2022-12-08,USA,Omicron 21L,,,,,,,,0.0055489223,0.0060287775,0.005075112,0.0058403127,0.0052394015,0.0057208044,0.0053917356
2022-12-09,USA,Omicron 21L,,,,,,,,0.005330138,0.005801675,0.0048609213,0.005615278,0.0050355755,0.0055024764,0.0051806443
2022-12-10,USA,Omicron 21L,,,,,,,,0.0051155174,0.005575897,0.004659379,0.005400607,0.0048209727,0.0052823024,0.0049651177
2022-12-11,USA,Omicron 21L,,,,,,,,0.0048968643,0.0053375764,0.004457999,0.0051799472,0.0046052793,0.0050500208,0.0047450406
2022-12-12,USA,Omicron 21L,,,,,,,,0.0046725646,0.0051055425,0.0042553684,0.004943976,0.004384334,0.004819417,0.004530883
2022-12-13,USA,Omicron 21L,,,,,,,,0.0044448534,0.004873938,0.0040413667,0.0047125593,0.0041617267,0.004591277,0.0043091746
2022-12-14,USA,Omicron 21L,,,,,,,,0.004213949,0.004630155,0.0038167206,0.004482645,0.003937819,0.0043595107,0.0040765326
2022-12-15,USA,Omicron 21L,,,,,,,,0.003984734,0.004382832,0.0035934453,0.0042455015,0.0037154402,0.004128494,0.0038405037
2022-12-16,USA,Omicron 21L,,,,,,,,0.0037590475,0.004148461,0.0033675577,0.004014522,0.0034910531,0.0038904846,0.0036107285
2022-12-17,USA,Omicron 21L,,,,,,,,0.003528648,0.003913959,0.0031384893,0.0037841008,0.0032669236,0.003656282,0.0033806108
2022-12-18,USA,Omicron 21L,,,,,,,,0.0033023339,0.0036895014,0.0029119714,0.0035567486,0.00303792,0.003429499,0.0031536142
2022-12-19,USA,Omicron 21L,,,,,,,,0.003076221,0.0034597833,0.0026991812,0.0033313327,0.0028211945,0.0032041518,0.0029285117
2022-12-20,USA,Omicron 21L,,,,,,,,0.002849754,0.003235876,0.0024832992,0.0031104316,0.0026043511,0.002977913,0.0027134141
2022-12-21,USA,Omicron 21L,,,,,,,,0.0026346878,0.0030187033,0.0022709956,0.0028925403,0.0023884713,0.0027644944,0.0025040058
2022-12-22,USA,Omicron 21L,,,,,,,,0.0024281172,0.0028121038,0.0020650784,0.0026826093,0.0021823633,0.002551124,0.002300066
2022-12-23,USA,Omicron 21L,,,,,,,,0.002225059,0.002594241,0.0018707067,0.002472356,0.0019792353,0.0023464493,0.0020978
2022-12-24,USA,Omicron 21L,,,,,,,,0.002031045,0.0023963233,0.0016825728,0.0022714722,0.0017913335,0.0021519726,0.0019067845
2022-12-25,USA,Omicron 21L,,,,,,,,0.0018472408,0.0021976149,0.0015025432,0.0020777488,0.0016160711,0.0019647768,0.0017236857
2022-12-26,USA,Omicron 21L,,,,,,,,0.0016712833,0.0020099473,0.0013396984,0.0018909731,0.0014468369,0.001785031,0.0015558954
2022-12-27,USA,Omicron 21L,,,,,,,,0.0015070168,0.0018345143,0.0011886219,0.0017139124,0.0012893634,0.0016160842,0.0013941642
2022-12-28,USA,Omicron 21L,,,,,,,,0.0013537112,0.0016681862,0.0010510965,0.0015477466,0.0011456944,0.0014576446,0.0012438097
2022-12-29,USA,Omicron 21L,,,,,,,,0.001210857,0.0015140257,0.00092793454,0.0013923108,0.0010151378,0.0013097692,0.0011053879
2022-12-30,USA,Omicron 21L,,,,,,,,0.0010785754,0.0013685683,0.00081605103,0.0012486497,0.00089532835,0.0011681542,0.0009805949
2022-12-31,USA,Omicron 21L,,,,,,,,0.0009578841,0.0012302322,0.00071332057,0.001120229,0.0007879221,0.0010428266,0.0008636958
2023-01-01,USA,Omicron 21L,,,,,,,,0.0008467031,0.0011019467,0.00062120426,0.0009985539,0.00068946177,0.0009283085,0.0007596535
2023-01-02,USA,Omicron 21L,,,,,,,,0.0007447914,0.0009837912,0.0005386304,0.00088934024,0.0006007779,0.0008223058,0.00066592195
2023-01-03,USA,Omicron 21L,,,,,,,,0.0006541952,0.0008760708,0.00046494722,0.0007887239,0.00052204984,0.00072658714,0.00058197894
2023-01-04,USA,Omicron 21L,,,,,,,,0.0005717661,0.0007780249,0.00040095288,0.00069684366,0.00045253246,0.0006392831,0.0005066304
2023-01-05,USA,Omicron 21L,,,,,,,,0.00050000136,0.0006891653,0.00034520368,0.0006137119,0.00039192554,0.00056124,0.00043926307
2023-01-06,USA,Omicron 21L,,,,,,,,0.0004360049,0.0006102819,0.0002964975,0.00053994055,0.0003380343,0.0004921246,0.00038038025
2023-01-07,USA,Omicron 21L,,,,,,,,0.00037970685,0.00053909165,0.00025379588,0.0004741134,0.00029080213,0.0004302518,0.00032886933
2023-01-08,USA,Omicron 21L,,,,,,,,0.00032956625,0.00047507137,0.00021692034,0.0004143867,0.00024973808,0.0003751795,0.00028409675
2023-01-09,USA,Omicron 21L,,,,,,,,0.00028513483,0.00041772507,0.00018512027,0.00036264575,0.00021436745,0.0003260285,0.0002448371
2023-01-10,USA,Omicron 21L,,,,,,,,0.00024641014,0.0003665445,0.00015784233,0.0003167671,0.00018393603,0.0002832032,0.00021070559
2023-01-11,USA,Omicron 21L,,,,,,,,0.00021259394,0.00032027904,0.00013450022,0.0002761781,0.00015788326,0.00024566584,0.00018097775
2023-01-12,USA,Omicron 21L,,,,,,,,0.00018314124,0.0002789715,0.00011448955,0.00024026584,0.00013535262,0.00021275057,0.00015543762
2023-01-13,USA,Omicron 21L,,,,,,,,0.00015759768,0.000242603,9.736538e-05,0.0002082204,0.000115495845,0.0001841455,0.00013342741
2023-01-14,USA,Omicron 21L,,,,,,,,0.00013555016,0.00021066793,8.2732906e-05,0.00018007259,9.8297576e-05,0.00015898951,0.00011426315
2023-01-15,USA,Omicron 21L,,,,,,,,0.000116445925,0.00018269445,7.023059e-05,0.00015558653,8.35943e-05,0.00013716679,9.774705e-05
2023-01-16,USA,Omicron 21L,,,,,,,,9.992228e-05,0.00015826858,5.9551166e-05,0.00013461684,7.1158924e-05,0.000118215656,8.3525454e-05
2023-01-17,USA,Omicron 21L,,,,,,,,8.5573745e-05,0.00013697997,5.043474e-05,0.00011636213,6.05639e-05,0.000101899306,7.135677e-05
2023-01-18,USA,Omicron 21L,,,,,,,,7.329063e-05,0.00011882109,4.269286e-05,0.0001004963,5.1525934e-05,8.768057e-05,6.0930834e-05
2023-01-19,USA,Omicron 21L,,,,,,,,6.287257e-05,0.00010297838,3.6123813e-05,8.671273e-05,4.3813838e-05,7.539148e-05,5.1958086e-05
2023-01-20,USA,Omicron 21L,,,,,,,,5.389673e-05,8.918965e-05,3.0553863e-05,7.465941e-05,3.7221223e-05,6.478278e-05,4.4299548e-05
2023-01-21,USA,Omicron 21L,,,,,,,,4.614082e-05,7.719249e-05,2.5834144e-05,6.424181e-05,3.154522e-05,5.5650875e-05,3.777418e-05
2023-01-22,USA,Omicron 21L,,,,,,,,3.946709e-05,6.676575e-05,2.183711e-05,5.5265267e-05,2.6736838e-05,4.781937e-05,3.2197353e-05
2023-01-23,USA,Omicron 21L,,,,,,,,3.3680186e-05,5.762256e-05,1.8453786e-05,4.7680966e-05,2.2690656e-05,4.097027e-05,2.7434331e-05
2023-01-24,USA,Omicron 21L,,,,,,,,2.8788192e-05,4.9665676e-05,1.559115e-05,4.1073297e-05,1.9251695e-05,3.513271e-05,2.3364808e-05
2023-01-25,USA,Omicron 21L,,,,,,,,2.4561963e-05,4.2788837e-05,1.3170005e-05,3.5249803e-05,1.6330074e-05,3.0152873e-05,1.9870648e-05
2023-01-26,USA,Omicron 21L,,,,,,,,2.0975727e-05,3.6849786e-05,1.1122928e-05,3.024807e-05,1.3848971e-05,2.5828842e-05,1.6897038e-05
