date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,USA,Omicron 23A,,,,,,,,0.020220285,0.031385645,0.01214665,0.027916422,0.014630988,0.023896065,0.017219156
2022-11-26,USA,Omicron 23A,,,,,,,,0.022897897,0.0362373,0.013411591,0.03183923,0.016314996,0.02728188,0.019287933
2022-11-27,USA,Omicron 23A,,,,,,,,0.025874605,0.041785493,0.014917238,0.036327835,0.018207528,0.031072441,0.02168047
2022-11-28,USA,Omicron 23A,,,,,,,,0.029119564,0.048095852,0.016550746,0.04157876,0.020318367,0.035251748,0.024320247
2022-11-29,USA,Omicron 23A,,,,,,,,0.032806665,0.05525482,0.018268144,0.047331207,0.022474201,0.039908227,0.027242588
2022-11-30,USA,Omicron 23A,,,,,,,,0.036829434,0.063265786,0.020141978,0.053669855,0.024888763,0.04519095,0.030366646
2022-12-01,USA,Omicron 23A,,,,,,,,0.04137837,0.07199605,0.022184463,0.060752563,0.027547114,0.05105562,0.033704974
2022-12-02,USA,Omicron 23A,,,,,,,,0.046485692,0.08176355,0.024408687,0.06881826,0.030420305,0.057663467,0.037496746
2022-12-03,USA,Omicron 23A,,,,,,,,0.052105837,0.092871815,0.026828527,0.077737294,0.03364983,0.064989015,0.041644134
2022-12-04,USA,Omicron 23A,,,,,,,,0.05814129,0.10527192,0.029458717,0.08790994,0.03718184,0.073086776,0.04630232
2022-12-05,USA,Omicron 23A,,,,,,,,0.06478804,0.11913748,0.032314844,0.09941765,0.041099686,0.082021005,0.051390555
2022-12-06,USA,Omicron 23A,,,,,,,,0.07238721,0.1344718,0.03541348,0.111586854,0.045337334,0.09179738,0.05697348
2022-12-07,USA,Omicron 23A,,,,,,,,0.08045651,0.15135309,0.038771972,0.124962494,0.050217144,0.10248238,0.06311846
2022-12-08,USA,Omicron 23A,,,,,,,,0.08924867,0.16984662,0.042408727,0.13978887,0.05546516,0.11432263,0.06984116
2022-12-09,USA,Omicron 23A,,,,,,,,0.09907758,0.1899993,0.046342894,0.15581153,0.06081744,0.12699673,0.077199265
2022-12-10,USA,Omicron 23A,,,,,,,,0.11013134,0.21183538,0.050594643,0.17358959,0.06644015,0.14127171,0.085266106
2022-12-11,USA,Omicron 23A,,,,,,,,0.12224798,0.23535213,0.055184968,0.19316658,0.07299747,0.15713939,0.093778245
2022-12-12,USA,Omicron 23A,,,,,,,,0.13473931,0.2605155,0.060135555,0.2145431,0.0803333,0.17393017,0.1031076
2022-12-13,USA,Omicron 23A,,,,,,,,0.14829513,0.28725678,0.06546896,0.23733549,0.08787403,0.19207752,0.11324972
2022-12-14,USA,Omicron 23A,,,,,,,,0.16315061,0.31552374,0.07120828,0.2606637,0.09572226,0.21138713,0.12424984
2022-12-15,USA,Omicron 23A,,,,,,,,0.17930995,0.34525535,0.07736313,0.2852087,0.104300775,0.23192455,0.13609803
2022-12-16,USA,Omicron 23A,,,,,,,,0.19635029,0.37578368,0.08391165,0.31094962,0.11369717,0.2537349,0.14867407
2022-12-17,USA,Omicron 23A,,,,,,,,0.21515366,0.4074487,0.09087758,0.3377347,0.12378102,0.27677628,0.16229722
2022-12-18,USA,Omicron 23A,,,,,,,,0.23434287,0.44020396,0.09832673,0.36551797,0.13458072,0.30100062,0.17693743
2022-12-19,USA,Omicron 23A,,,,,,,,0.25454116,0.4736989,0.10636018,0.3941438,0.14612243,0.3263093,0.19234468
2022-12-20,USA,Omicron 23A,,,,,,,,0.27547863,0.5073495,0.11496429,0.4244519,0.15849337,0.35259685,0.20858644
2022-12-21,USA,Omicron 23A,,,,,,,,0.2976995,0.54086125,0.12385064,0.4566395,0.17169872,0.37973532,0.22597232
2022-12-22,USA,Omicron 23A,,,,,,,,0.32106897,0.57396793,0.13322565,0.48758084,0.1856971,0.40754324,0.24444127
2022-12-23,USA,Omicron 23A,,,,,,,,0.34569293,0.60622984,0.14333373,0.51796734,0.20042042,0.4357095,0.2640409
2022-12-24,USA,Omicron 23A,,,,,,,,0.3707002,0.6373662,0.15417577,0.5481567,0.21595661,0.46419737,0.28499186
2022-12-25,USA,Omicron 23A,,,,,,,,0.3960432,0.66741776,0.16565993,0.57779276,0.23230238,0.49355626,0.3065629
2022-12-26,USA,Omicron 23A,,,,,,,,0.42268854,0.69619405,0.17778632,0.6067644,0.24933851,0.52237076,0.3284139
2022-12-27,USA,Omicron 23A,,,,,,,,0.44934243,0.7234696,0.19068521,0.63495386,0.266982,0.5509754,0.35110253
2022-12-28,USA,Omicron 23A,,,,,,,,0.4767445,0.74914104,0.2044315,0.6622026,0.2847615,0.5790684,0.374372
2022-12-29,USA,Omicron 23A,,,,,,,,0.50394106,0.7731438,0.21886837,0.68946254,0.30319467,0.6066784,0.39833504
2022-12-30,USA,Omicron 23A,,,,,,,,0.5310881,0.79544824,0.23393628,0.7155082,0.32224494,0.6337478,0.42268407
2022-12-31,USA,Omicron 23A,,,,,,,,0.5579764,0.81605667,0.24932621,0.7401503,0.34186718,0.6605716,0.4466753
2023-01-01,USA,Omicron 23A,,,,,,,,0.5845089,0.83499813,0.26534647,0.7633353,0.3620156,0.68571365,0.4710344
2023-01-02,USA,Omicron 23A,,,,,,,,0.61028695,0.85232353,0.28197896,0.7850276,0.38281927,0.70920044,0.49615198
2023-01-03,USA,Omicron 23A,,,,,,,,0.63552606,0.86810577,0.29919988,0.8052173,0.4048341,0.7318451,0.5213361
2023-01-04,USA,Omicron 23A,,,,,,,,0.6599102,0.8823627,0.31697953,0.8239169,0.42789862,0.7535133,0.5465374
2023-01-05,USA,Omicron 23A,,,,,,,,0.6830395,0.89520824,0.3352822,0.8411864,0.45131195,0.7740956,0.57081383
2023-01-06,USA,Omicron 23A,,,,,,,,0.7052299,0.90679145,0.3541596,0.8571315,0.47494105,0.7937496,0.5944833
2023-01-07,USA,Omicron 23A,,,,,,,,0.7266582,0.91720444,0.37361324,0.8717544,0.49746993,0.8117819,0.6176958
2023-01-08,USA,Omicron 23A,,,,,,,,0.7470685,0.92654145,0.39347148,0.88480794,0.5198673,0.8284025,0.6405657
2023-01-09,USA,Omicron 23A,,,,,,,,0.7664617,0.93489444,0.41366452,0.89683306,0.5421613,0.84393185,0.66306424
2023-01-10,USA,Omicron 23A,,,,,,,,0.78486943,0.9423516,0.43412983,0.90769863,0.5642788,0.85821086,0.6843047
2023-01-11,USA,Omicron 23A,,,,,,,,0.80218756,0.94899726,0.45480132,0.91731656,0.58621013,0.87154526,0.7047277
2023-01-12,USA,Omicron 23A,,,,,,,,0.8184025,0.95491,0.47560984,0.92598313,0.6077868,0.8838297,0.72441506
2023-01-13,USA,Omicron 23A,,,,,,,,0.8334192,0.9601633,0.49632233,0.93380225,0.629409,0.89500815,0.74389493
2023-01-14,USA,Omicron 23A,,,,,,,,0.8474169,0.9648247,0.5170205,0.9408441,0.65108854,0.9051478,0.7628026
2023-01-15,USA,Omicron 23A,,,,,,,,0.86043143,0.9689561,0.5376444,0.9471607,0.67214507,0.91445136,0.7800976
2023-01-16,USA,Omicron 23A,,,,,,,,0.87247705,0.9726145,0.55812454,0.9528303,0.6918261,0.923006,0.79635173
2023-01-17,USA,Omicron 23A,,,,,,,,0.8836701,0.9758512,0.57839406,0.95791614,0.7102511,0.9307539,0.81168556
2023-01-18,USA,Omicron 23A,,,,,,,,0.8939712,0.97871256,0.5983894,0.96247333,0.72799724,0.93775827,0.8261092
2023-01-19,USA,Omicron 23A,,,,,,,,0.9034648,0.9812404,0.6180506,0.9665524,0.74503744,0.94409436,0.8396393
2023-01-20,USA,Omicron 23A,,,,,,,,0.912218,0.9834721,0.6373211,0.9702006,0.76137805,0.9498174,0.8522986
2023-01-21,USA,Omicron 23A,,,,,,,,0.9203564,0.9854419,0.65614986,0.9734606,0.77698106,0.9549809,0.86411506
2023-01-22,USA,Omicron 23A,,,,,,,,0.9277971,0.9871794,0.67449045,0.9763716,0.7918357,0.9596338,0.8751499
2023-01-23,USA,Omicron 23A,,,,,,,,0.9345897,0.9887115,0.69230306,0.9789694,0.8059418,0.9638141,0.88543224
2023-01-24,USA,Omicron 23A,,,,,,,,0.9407815,0.9900619,0.70955265,0.98128647,0.8193048,0.9675639,0.89484423
2023-01-25,USA,Omicron 23A,,,,,,,,0.9464189,0.99125177,0.72621006,0.9833518,0.8321924,0.9709358,0.9036094
2023-01-26,USA,Omicron 23A,,,,,,,,0.9515457,0.99230015,0.7422529,0.98519236,0.844365,0.9739658,0.91188633
2023-01-27,USA,Omicron 23A,,,,,,,,0.9562032,0.99322355,0.75766337,0.98683167,0.85580367,0.97668326,0.91946197
2023-01-28,USA,Omicron 23A,,,,,,,,0.9603373,0.9940367,0.7724296,0.98829645,0.86653113,0.9791471,0.9263901
2023-01-29,USA,Omicron 23A,,,,,,,,0.9640937,0.9947525,0.78654456,0.9896236,0.8765726,0.98136044,0.9327641
2023-01-30,USA,Omicron 23A,,,,,,,,0.9675056,0.99538285,0.8000064,0.9908014,0.88597125,0.98332596,0.93862116
2022-11-18,USA,other,,,,,,,,0.024789665,0.026610915,0.022825424,0.02610288,0.023556206,0.025468292,0.024158264
2022-11-19,USA,other,,,,,,,,0.024852462,0.0267356,0.022860503,0.026211902,0.02360729,0.025572713,0.024196606
2022-11-20,USA,other,,,,,,,,0.0248721,0.026824597,0.022861958,0.026277443,0.02362461,0.025650531,0.024215061
2022-11-21,USA,other,,,,,,,,0.02489156,0.02687788,0.022831414,0.026304502,0.02361077,0.025674775,0.024186954
2022-11-22,USA,other,,,,,,,,0.024883445,0.02690055,0.022769075,0.026324391,0.02353984,0.025652446,0.024144294
2022-11-23,USA,other,,,,,,,,0.024821643,0.026902813,0.022673555,0.02627757,0.023440674,0.025609277,0.024063619
2022-11-24,USA,other,,,,,,,,0.024732381,0.026871286,0.022536997,0.026191,0.023324981,0.02555315,0.023954596
2022-11-25,USA,other,,,,,,,,0.024597507,0.02680676,0.02236456,0.026084762,0.023184672,0.025438923,0.023812385
2022-11-26,USA,other,,,,,,,,0.024437217,0.026709057,0.022163484,0.025959143,0.023002727,0.02526928,0.02362521
2022-11-27,USA,other,,,,,,,,0.024254967,0.026554933,0.021943957,0.025801882,0.022797005,0.0250946,0.023432022
2022-11-28,USA,other,,,,,,,,0.024041679,0.026367838,0.02170687,0.025592748,0.022522656,0.024907745,0.0232038
2022-11-29,USA,other,,,,,,,,0.02379856,0.02615083,0.021445317,0.025370264,0.02223282,0.024692053,0.022930238
2022-11-30,USA,other,,,,,,,,0.023513798,0.025925031,0.02115447,0.025122501,0.02194666,0.024385203,0.022625014
2022-12-01,USA,other,,,,,,,,0.023167443,0.025673399,0.020793792,0.02484834,0.02160239,0.024057535,0.022312908
2022-12-02,USA,other,,,,,,,,0.02281231,0.025396608,0.020377036,0.024521535,0.021211205,0.023731567,0.02194902
2022-12-03,USA,other,,,,,,,,0.02244325,0.025095778,0.019953638,0.024211077,0.020793954,0.023389926,0.021555811
2022-12-04,USA,other,,,,,,,,0.0220498,0.024772186,0.019524075,0.023855006,0.020367287,0.02303081,0.02109684
2022-12-05,USA,other,,,,,,,,0.021605542,0.024427067,0.019083824,0.023467017,0.019833148,0.022659162,0.020651374
2022-12-06,USA,other,,,,,,,,0.021157358,0.02406172,0.018628098,0.023050625,0.019342745,0.022270653,0.020185571
2022-12-07,USA,other,,,,,,,,0.02067777,0.023685057,0.01807987,0.022602625,0.018822763,0.021826591,0.019706931
2022-12-08,USA,other,,,,,,,,0.02016457,0.023261294,0.017340407,0.022156015,0.018257145,0.021343006,0.019186473
2022-12-09,USA,other,,,,,,,,0.019657325,0.022826005,0.01672807,0.021676224,0.017717224,0.020828461,0.018629335
2022-12-10,USA,other,,,,,,,,0.01911641,0.022327643,0.016091973,0.021206688,0.017131735,0.020292886,0.018087631
2022-12-11,USA,other,,,,,,,,0.018580467,0.021852437,0.015430681,0.020769656,0.01648053,0.019752866,0.017508568
2022-12-12,USA,other,,,,,,,,0.018012788,0.021316532,0.014760843,0.020330332,0.015831485,0.019215802,0.016863918
2022-12-13,USA,other,,,,,,,,0.017405657,0.020841837,0.014088076,0.019783521,0.015218586,0.018641587,0.0162134
2022-12-14,USA,other,,,,,,,,0.016802527,0.020332122,0.0132734375,0.019295726,0.014477757,0.018091153,0.015553959
2022-12-15,USA,other,,,,,,,,0.016164485,0.019812012,0.012428964,0.018797128,0.013782723,0.017510802,0.014961496
2022-12-16,USA,other,,,,,,,,0.015567452,0.019303614,0.011614634,0.01829974,0.013051322,0.016952198,0.014287595
2022-12-17,USA,other,,,,,,,,0.014978111,0.018780246,0.010842138,0.017703637,0.012238118,0.016379423,0.013621584
2022-12-18,USA,other,,,,,,,,0.014376806,0.018247414,0.01012928,0.017136741,0.011434989,0.015797174,0.012910091
2022-12-19,USA,other,,,,,,,,0.0137629695,0.017704645,0.009425661,0.016556473,0.010674394,0.015212419,0.012240244
2022-12-20,USA,other,,,,,,,,0.0131543735,0.017155064,0.00873117,0.016025916,0.0099932365,0.0146150645,0.011560494
2022-12-21,USA,other,,,,,,,,0.012511746,0.016590305,0.008063703,0.015482007,0.009276506,0.013997482,0.010857329
2022-12-22,USA,other,,,,,,,,0.01185756,0.016077843,0.0074428115,0.014840984,0.008590543,0.013405553,0.0101397745
2022-12-23,USA,other,,,,,,,,0.011211334,0.015525071,0.006815664,0.014218302,0.007904948,0.01282611,0.009440139
2022-12-24,USA,other,,,,,,,,0.010555446,0.014989382,0.0062018004,0.013667913,0.0071953945,0.012207897,0.008812369
2022-12-25,USA,other,,,,,,,,0.0099430755,0.014487635,0.005608531,0.013116363,0.006560784,0.011540266,0.008203052
2022-12-26,USA,other,,,,,,,,0.009321381,0.013967635,0.005019809,0.012518456,0.005984936,0.010897072,0.0075683394
2022-12-27,USA,other,,,,,,,,0.00870331,0.0134553,0.004475373,0.011950229,0.005442896,0.010347417,0.0069624595
2022-12-28,USA,other,,,,,,,,0.008095885,0.012967158,0.0039757863,0.011392447,0.004928619,0.009808147,0.0063739554
2022-12-29,USA,other,,,,,,,,0.007506961,0.012435274,0.0035194159,0.010885586,0.0044481433,0.009241207,0.005802796
2022-12-30,USA,other,,,,,,,,0.006939156,0.011924345,0.0031057647,0.010397633,0.004000665,0.008665712,0.0052765016
2022-12-31,USA,other,,,,,,,,0.006406118,0.011380181,0.0027328767,0.009886066,0.0035799667,0.008141523,0.0047886893
2023-01-01,USA,other,,,,,,,,0.0059215715,0.010889577,0.0023984178,0.009382588,0.0031876964,0.007591091,0.0043158773
2023-01-02,USA,other,,,,,,,,0.005447397,0.010446063,0.0020997212,0.008889409,0.002826329,0.007058994,0.0038835416
2023-01-03,USA,other,,,,,,,,0.0049934397,0.009997873,0.0018340733,0.008398269,0.0025143556,0.0065817065,0.00349471
2023-01-04,USA,other,,,,,,,,0.0045625297,0.009493627,0.0015980862,0.007913739,0.0022328082,0.006116041,0.0031366039
2023-01-05,USA,other,,,,,,,,0.0041611674,0.008999094,0.0013895573,0.007440396,0.0019779298,0.0056564235,0.0028110757
2023-01-06,USA,other,,,,,,,,0.0037778062,0.008514331,0.001207744,0.006980363,0.0017459155,0.005224755,0.0025109886
2023-01-07,USA,other,,,,,,,,0.003420469,0.008040374,0.0010494539,0.0065331687,0.0015383717,0.00482096,0.002236019
2023-01-08,USA,other,,,,,,,,0.0030938631,0.0075782286,0.00091054733,0.0060936417,0.0013532953,0.0044331965,0.0019914499
2023-01-09,USA,other,,,,,,,,0.002789482,0.0071445573,0.00078909146,0.0056628645,0.0011887162,0.004060907,0.0017699376
2023-01-10,USA,other,,,,,,,,0.0025061565,0.006728431,0.0006825974,0.0052560833,0.0010418678,0.00373161,0.0015681224
2023-01-11,USA,other,,,,,,,,0.002246132,0.006325287,0.0005897378,0.0048873355,0.00091266894,0.003419043,0.0013883656
2023-01-12,USA,other,,,,,,,,0.0020134656,0.0059357416,0.00050908985,0.004535185,0.00079812936,0.003111685,0.0012259486
2023-01-13,USA,other,,,,,,,,0.0018044082,0.005562002,0.0004391495,0.004203853,0.0006976547,0.0028145802,0.0010808208
2023-01-14,USA,other,,,,,,,,0.0016172337,0.0052032135,0.00037857177,0.0038846564,0.00060928235,0.0025575669,0.0009517492
2023-01-15,USA,other,,,,,,,,0.0014472895,0.0048591597,0.0003261629,0.0035848445,0.00053167326,0.002313858,0.00083718967
2023-01-16,USA,other,,,,,,,,0.0012913316,0.0045301155,0.00028086617,0.0033008067,0.00046361433,0.002095907,0.0007357014
2023-01-17,USA,other,,,,,,,,0.001148856,0.0042162472,0.000241789,0.0030327612,0.0004040036,0.0018973001,0.0006457219
2023-01-18,USA,other,,,,,,,,0.0010226101,0.0039176517,0.00020842045,0.0027733063,0.0003518528,0.0017141069,0.0005672296
2023-01-19,USA,other,,,,,,,,0.0009084917,0.0036355476,0.00017959197,0.0025286577,0.00030620658,0.001544528,0.000497702
2023-01-20,USA,other,,,,,,,,0.000806301,0.003365065,0.00015470157,0.0023033721,0.0002660709,0.001386116,0.0004367218
2023-01-21,USA,other,,,,,,,,0.0007147279,0.003109215,0.00013322312,0.0020995953,0.00023108706,0.0012397892,0.00038306988
2023-01-22,USA,other,,,,,,,,0.000632694,0.00286823,0.00011469816,0.0019105584,0.0002006182,0.001111768,0.00033580817
2023-01-23,USA,other,,,,,,,,0.000560013,0.0026418245,9.872725e-05,0.0017356069,0.00017410048,0.000993268,0.0002937634
2023-01-24,USA,other,,,,,,,,0.00049523637,0.0024296525,8.49637e-05,0.0015746235,0.00015103738,0.00088971783,0.0002571697
2023-01-25,USA,other,,,,,,,,0.00043742204,0.0022313031,7.310641e-05,0.001426813,0.00013099023,0.0007938881,0.00022516583
2023-01-26,USA,other,,,,,,,,0.00038613717,0.0020463073,6.28944e-05,0.0012903613,0.0001135732,0.0007103442,0.00019707347
2023-01-27,USA,other,,,,,,,,0.00034077195,0.0018741637,5.4101583e-05,0.0011667922,9.844889e-05,0.0006352813,0.00017243007
2023-01-28,USA,other,,,,,,,,0.00030121428,0.0017143249,4.653261e-05,0.0010553675,8.5320426e-05,0.0005675835,0.00015058894
2023-01-29,USA,other,,,,,,,,0.00026595892,0.0015662246,4.0017352e-05,0.0009527336,7.392881e-05,0.0005066137,0.0001315366
2023-01-30,USA,other,,,,,,,,0.00023464291,0.0014292734,3.4408953e-05,0.0008593089,6.404746e-05,0.00045189008,0.00011489293
2022-11-18,USA,Omicron 21L,,,,,,,,0.0075435853,0.008264623,0.0069162054,0.0080067385,0.0071363538,0.0078076,0.007319415
2022-11-19,USA,Omicron 21L,,,,,,,,0.007405659,0.008125388,0.0067849923,0.007864455,0.007003558,0.0076679913,0.0071858577
2022-11-20,USA,Omicron 21L,,,,,,,,0.0072631994,0.007976933,0.0066483887,0.0077159796,0.006861341,0.00752108,0.0070438785
2022-11-21,USA,Omicron 21L,,,,,,,,0.0071141347,0.007819861,0.0065056793,0.0075608063,0.0067123286,0.007366594,0.006894697
2022-11-22,USA,Omicron 21L,,,,,,,,0.0069565475,0.0076545547,0.006357145,0.0073992754,0.006562142,0.007204478,0.0067377295
2022-11-23,USA,Omicron 21L,,,,,,,,0.006791383,0.00748158,0.006203344,0.0072288536,0.0064024543,0.0070362985,0.0065719523
2022-11-24,USA,Omicron 21L,,,,,,,,0.0066243396,0.0073015057,0.00604512,0.0070521,0.006238063,0.0068644467,0.006404007
2022-11-25,USA,Omicron 21L,,,,,,,,0.006450094,0.007118998,0.0058869612,0.006864139,0.006067047,0.0066842968,0.0062295166
2022-11-26,USA,Omicron 21L,,,,,,,,0.0062745493,0.0069318768,0.0057193525,0.006675144,0.0058897017,0.006500028,0.006054946
2022-11-27,USA,Omicron 21L,,,,,,,,0.006094948,0.0067402776,0.005547967,0.0064893747,0.0057099126,0.0063130255,0.005876865
2022-11-28,USA,Omicron 21L,,,,,,,,0.0059126304,0.006538684,0.005369663,0.0063018757,0.005530605,0.006127728,0.005692578
2022-11-29,USA,Omicron 21L,,,,,,,,0.00572857,0.006333428,0.0051821414,0.006105445,0.0053504854,0.005937757,0.0055130525
2022-11-30,USA,Omicron 21L,,,,,,,,0.0055433945,0.006126182,0.004991551,0.005913523,0.005170404,0.005746616,0.005325392
2022-12-01,USA,Omicron 21L,,,,,,,,0.005357384,0.0059207072,0.0048049726,0.005715986,0.004983863,0.005559143,0.0051337844
2022-12-02,USA,Omicron 21L,,,,,,,,0.0051698815,0.005723756,0.0046271645,0.0055302293,0.004796223,0.0053597675,0.0049452796
2022-12-03,USA,Omicron 21L,,,,,,,,0.0049808603,0.005533077,0.0044386815,0.005338167,0.0046143346,0.005166466,0.004761385
2022-12-04,USA,Omicron 21L,,,,,,,,0.0047876555,0.005338142,0.004255724,0.005144409,0.004430583,0.004981283,0.0045742537
2022-12-05,USA,Omicron 21L,,,,,,,,0.0045925267,0.0051507396,0.0040683504,0.0049558245,0.0042459923,0.0047837654,0.0043839645
2022-12-06,USA,Omicron 21L,,,,,,,,0.004402413,0.00496108,0.0038901716,0.0047659804,0.004058473,0.0045887562,0.0042013605
2022-12-07,USA,Omicron 21L,,,,,,,,0.0042133885,0.0047718673,0.0036979779,0.004572212,0.0038643805,0.004403103,0.0040232306
2022-12-08,USA,Omicron 21L,,,,,,,,0.0040214555,0.004577242,0.003511099,0.0043841507,0.0036705486,0.004216712,0.0038385075
2022-12-09,USA,Omicron 21L,,,,,,,,0.0038401214,0.004401964,0.0033047982,0.004199693,0.0034894831,0.0040308377,0.003661872
2022-12-10,USA,Omicron 21L,,,,,,,,0.0036580632,0.004211829,0.003099386,0.004015236,0.0033036913,0.0038480714,0.003485836
2022-12-11,USA,Omicron 21L,,,,,,,,0.0034723894,0.004026461,0.0029010554,0.003837745,0.0031226838,0.0036666007,0.0033046105
2022-12-12,USA,Omicron 21L,,,,,,,,0.003298214,0.003849278,0.0027033496,0.0036630149,0.0029341197,0.0034953265,0.0031222564
2022-12-13,USA,Omicron 21L,,,,,,,,0.0031172126,0.0036789798,0.0025210637,0.0034893667,0.0027520317,0.00331742,0.0029351031
2022-12-14,USA,Omicron 21L,,,,,,,,0.0029513892,0.0035111057,0.002333536,0.003323292,0.0025676617,0.0031457527,0.0027610278
2022-12-15,USA,Omicron 21L,,,,,,,,0.002787624,0.0033422336,0.0021461654,0.0031636767,0.0023982436,0.0029853326,0.002596299
2022-12-16,USA,Omicron 21L,,,,,,,,0.002625171,0.00317987,0.0019687247,0.0030039728,0.0022294093,0.0028234532,0.0024305463
2022-12-17,USA,Omicron 21L,,,,,,,,0.0024618953,0.0030258351,0.001797361,0.002848673,0.0020594979,0.0026701428,0.0022713202
2022-12-18,USA,Omicron 21L,,,,,,,,0.002307128,0.0028860397,0.0016276506,0.0026999523,0.0018946131,0.0025208322,0.002114939
2022-12-19,USA,Omicron 21L,,,,,,,,0.0021600216,0.002747917,0.0014679953,0.002557044,0.0017387004,0.0023762926,0.001960021
2022-12-20,USA,Omicron 21L,,,,,,,,0.0020155108,0.0026096075,0.0013238185,0.00242021,0.001591518,0.0022317744,0.0018113304
2022-12-21,USA,Omicron 21L,,,,,,,,0.001879443,0.0024743867,0.0011906233,0.0022875995,0.0014555133,0.0020940867,0.0016712332
2022-12-22,USA,Omicron 21L,,,,,,,,0.0017450652,0.002339464,0.0010614381,0.0021569019,0.0013149355,0.0019654047,0.0015372918
2022-12-23,USA,Omicron 21L,,,,,,,,0.0016130524,0.002204604,0.00094273494,0.0020242583,0.0011874973,0.0018347116,0.0014077217
2022-12-24,USA,Omicron 21L,,,,,,,,0.0014885357,0.0020768964,0.0008346342,0.0019041621,0.0010686319,0.0017071278,0.0012852929
2022-12-25,USA,Omicron 21L,,,,,,,,0.0013698994,0.0019561262,0.000735892,0.0017895446,0.0009601802,0.0015922338,0.0011687954
2022-12-26,USA,Omicron 21L,,,,,,,,0.0012549959,0.0018425836,0.0006460411,0.0016768097,0.00086073106,0.001472615,0.0010573517
2022-12-27,USA,Omicron 21L,,,,,,,,0.0011441846,0.0017377308,0.0005641411,0.001565811,0.00076605665,0.0013654132,0.0009521964
2022-12-28,USA,Omicron 21L,,,,,,,,0.001040811,0.0016389693,0.00049090065,0.0014614661,0.0006789621,0.0012607273,0.0008541362
2022-12-29,USA,Omicron 21L,,,,,,,,0.00094476296,0.0015419305,0.00042576826,0.0013631611,0.0005974179,0.0011638118,0.00076358777
2022-12-30,USA,Omicron 21L,,,,,,,,0.00085519894,0.0014423775,0.00036815013,0.0012694437,0.0005239706,0.001072486,0.0006792669
2022-12-31,USA,Omicron 21L,,,,,,,,0.00077079417,0.0013494019,0.0003174295,0.0011802742,0.00045817185,0.0009790498,0.0006010194
2023-01-01,USA,Omicron 21L,,,,,,,,0.00069166487,0.001261228,0.00027298374,0.0010912413,0.00039956399,0.0008973623,0.0005321078
2023-01-02,USA,Omicron 21L,,,,,,,,0.00062161166,0.0011801098,0.00023421767,0.0010077816,0.00034648523,0.00082046946,0.00047180185
2023-01-03,USA,Omicron 21L,,,,,,,,0.0005565868,0.0011025567,0.0002003266,0.00093343266,0.00030073646,0.00074892375,0.00041582802
2023-01-04,USA,Omicron 21L,,,,,,,,0.0004974857,0.0010285203,0.00017100759,0.00086070725,0.00026067108,0.0006800655,0.00036562866
2023-01-05,USA,Omicron 21L,,,,,,,,0.00044274604,0.0009632318,0.00014572406,0.00079107843,0.00022542893,0.0006151892,0.00032066752
2023-01-06,USA,Omicron 21L,,,,,,,,0.0003939445,0.00089602696,0.00012398636,0.0007251189,0.00019396406,0.0005551445,0.00028020647
2023-01-07,USA,Omicron 21L,,,,,,,,0.0003495625,0.0008315396,0.00010535618,0.0006658949,0.00016628177,0.00049976574,0.00024436213
2023-01-08,USA,Omicron 21L,,,,,,,,0.00030948338,0.00077036885,8.941304e-05,0.0006102284,0.00014274988,0.00044886698,0.00021294146
2023-01-09,USA,Omicron 21L,,,,,,,,0.0002734236,0.0007129333,7.57973e-05,0.0005575108,0.00012243143,0.00040251765,0.00018491596
2023-01-10,USA,Omicron 21L,,,,,,,,0.00024116441,0.00065738213,6.4190695e-05,0.00050543447,0.00010487106,0.00036100775,0.00016029664
2023-01-11,USA,Omicron 21L,,,,,,,,0.00021230699,0.00060377613,5.4312928e-05,0.00045712703,8.977586e-05,0.00032211878,0.00013873003
2023-01-12,USA,Omicron 21L,,,,,,,,0.0001864518,0.00055447017,4.591873e-05,0.00041468497,7.6771474e-05,0.0002864353,0.00011988686
2023-01-13,USA,Omicron 21L,,,,,,,,0.0001633871,0.0005090891,3.879462e-05,0.00037503213,6.558774e-05,0.00025506638,0.00010346234
2023-01-14,USA,Omicron 21L,,,,,,,,0.00014274905,0.00046659837,3.2755328e-05,0.00033880002,5.5892226e-05,0.00022651412,8.917748e-05
2023-01-15,USA,Omicron 21L,,,,,,,,0.00012494491,0.00042690372,2.7640952e-05,0.00030548737,4.765499e-05,0.00020053708,7.689664e-05
2023-01-16,USA,Omicron 21L,,,,,,,,0.00010946052,0.00038990704,2.3313718e-05,0.00027480948,4.0694482e-05,0.00017723712,6.621197e-05
2023-01-17,USA,Omicron 21L,,,,,,,,9.555723e-05,0.0003555274,1.9655447e-05,0.0002467393,3.4708926e-05,0.00015654767,5.6869172e-05
2023-01-18,USA,Omicron 21L,,,,,,,,8.317472e-05,0.00032363692,1.65649e-05,0.00022060261,2.9590929e-05,0.00013850213,4.8808226e-05
2023-01-19,USA,Omicron 21L,,,,,,,,7.228386e-05,0.00029411726,1.3955585e-05,0.00019678638,2.5219515e-05,0.0001223699,4.186699e-05
