date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-01,USA,Omicron 21L,,,,,,,,0.0002153127,0.00025790487,0.00017891939,0.00024273658,0.00019012549,0.0002303368,0.0002008517
2023-01-02,USA,Omicron 21L,,,,,,,,0.00020108494,0.00024119117,0.00016682502,0.00022691861,0.0001773331,0.00021511198,0.00018752014
2023-01-03,USA,Omicron 21L,,,,,,,,0.00018770462,0.00022554441,0.00015553745,0.00021202494,0.00016533895,0.00020086528,0.00017496788
2023-01-04,USA,Omicron 21L,,,,,,,,0.0001752104,0.00021089874,0.00014500436,0.0001980957,0.00015414659,0.0001876454,0.00016319714
2023-01-05,USA,Omicron 21L,,,,,,,,0.00016358725,0.00019719181,0.00013517661,0.00018506989,0.00014369043,0.0001752854,0.0001523295
2023-01-06,USA,Omicron 21L,,,,,,,,0.0001527147,0.00018436536,0.00012591502,0.0001729551,0.00013394038,0.00016369212,0.00014218046
2023-01-07,USA,Omicron 21L,,,,,,,,0.00014257166,0.00017236403,0.000117368225,0.00016165577,0.00012484599,0.00015284224,0.00013270085
2023-01-08,USA,Omicron 21L,,,,,,,,0.00013309489,0.00016118801,0.000109396206,0.00015108708,0.00011636403,0.0001427411,0.0001238471
2023-01-09,USA,Omicron 21L,,,,,,,,0.0001242557,0.00015073398,0.00010196062,0.00014117369,0.00010846433,0.00013331532,0.00011555762
2023-01-10,USA,Omicron 21L,,,,,,,,0.00011600804,0.00014095163,9.502671e-05,0.00013185196,0.00010106949,0.0001245221,0.00010783704
2023-01-11,USA,Omicron 21L,,,,,,,,0.000108297856,0.00013180055,8.856116e-05,0.00012318841,9.418024e-05,0.000116303505,0.00010061081
2023-01-12,USA,Omicron 21L,,,,,,,,0.00010109607,0.00012324064,8.253273e-05,0.000115149865,8.7757806e-05,0.00010864827,9.385595e-05
2023-01-13,USA,Omicron 21L,,,,,,,,9.43597e-05,0.000115232455,7.69123e-05,0.0001075994,8.177076e-05,0.00010148146,8.7532084e-05
2023-01-14,USA,Omicron 21L,,,,,,,,8.803123e-05,0.00010774116,7.167253e-05,0.00010055058,7.619003e-05,9.476045e-05,8.163265e-05
