date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,USA,Omicron 21L,,,,,,,,0.00014486173,0.00015429912,0.0001352035,0.00015098206,0.00013774412,0.00014800995,0.00014114949
2022-09-07,USA,Omicron 21L,,,,,,,,0.00013198133,0.00014069706,0.00012307812,0.00013761022,0.00012541992,0.00013488057,0.00012856566
2022-09-08,USA,Omicron 21L,,,,,,,,0.000120224875,0.00012828139,0.000112030495,0.0001254088,0.00011418878,0.00012291357,0.000117073345
2022-09-09,USA,Omicron 21L,,,,,,,,0.000109515,0.00011695,0.000101965525,0.000114284536,0.000103955135,0.000111990434,0.00010660372
2022-09-10,USA,Omicron 21L,,,,,,,,9.972895e-05,0.000106608335,9.279525e-05,0.00010415782,9.460992e-05,0.00010201144,9.706642e-05
2022-09-11,USA,Omicron 21L,,,,,,,,9.0816684e-05,9.715682e-05,8.4441315e-05,9.4918185e-05,8.608744e-05,9.2924274e-05,8.8374494e-05
2022-09-12,USA,Omicron 21L,,,,,,,,8.2701474e-05,8.853244e-05,7.68317e-05,8.649391e-05,7.832274e-05,8.464736e-05,8.044265e-05
2022-09-13,USA,Omicron 21L,,,,,,,,7.528765e-05,8.066351e-05,6.989723e-05,7.8809164e-05,7.124821e-05,7.7092845e-05,7.321273e-05
2022-09-14,USA,Omicron 21L,,,,,,,,6.853054e-05,7.3485586e-05,6.357694e-05,7.1775255e-05,6.482009e-05,7.021477e-05,6.662577e-05
2022-09-15,USA,Omicron 21L,,,,,,,,6.238128e-05,6.6959285e-05,5.7821326e-05,6.535945e-05,5.897714e-05,6.3936706e-05,6.061773e-05
2022-09-16,USA,Omicron 21L,,,,,,,,5.6772e-05,6.098752e-05,5.258018e-05,5.9532886e-05,5.3655633e-05,5.8197016e-05,5.514198e-05
2022-09-17,USA,Omicron 21L,,,,,,,,5.16667e-05,5.553243e-05,4.7807865e-05,5.4219247e-05,4.880904e-05,5.2965857e-05,5.0160532e-05
2022-09-18,USA,Omicron 21L,,,,,,,,4.7019115e-05,5.0556177e-05,4.3456494e-05,4.9374266e-05,4.439522e-05,4.8213522e-05,4.561869e-05
2022-09-19,USA,Omicron 21L,,,,,,,,4.279121e-05,4.6019348e-05,3.9489245e-05,4.4941986e-05,4.0375824e-05,4.387168e-05,4.149032e-05
2022-09-20,USA,Omicron 21L,,,,,,,,3.8926413e-05,4.1890453e-05,3.5829726e-05,4.0905936e-05,3.671589e-05,3.9922503e-05,3.7736485e-05
2022-09-21,USA,Omicron 21L,,,,,,,,3.5412908e-05,3.8126018e-05,3.252279e-05,3.7225276e-05,3.338347e-05,3.633048e-05,3.4300185e-05
2022-09-22,USA,Omicron 21L,,,,,,,,3.2200383e-05,3.4693065e-05,2.9551067e-05,3.3854805e-05,3.0336945e-05,3.304902e-05,3.1195217e-05
2022-09-23,USA,Omicron 21L,,,,,,,,2.9271738e-05,3.1561765e-05,2.681791e-05,3.0785068e-05,2.7553677e-05,3.0051042e-05,2.83667e-05
2022-09-24,USA,Omicron 21L,,,,,,,,2.661127e-05,2.8707153e-05,2.4351799e-05,2.8004819e-05,2.500821e-05,2.7324579e-05,2.577843e-05
2022-09-25,USA,Omicron 21L,,,,,,,,2.4195175e-05,2.6113525e-05,2.2111093e-05,2.5475298e-05,2.2703853e-05,2.4848761e-05,2.342256e-05
2022-09-26,USA,Omicron 21L,,,,,,,,2.1990007e-05,2.3749457e-05,2.006824e-05,2.3161983e-05,2.0609637e-05,2.2586582e-05,2.1272219e-05
2022-09-27,USA,Omicron 21L,,,,,,,,1.998154e-05,2.1594864e-05,1.8207636e-05,2.1055364e-05,1.8720164e-05,2.0527965e-05,1.9308427e-05
2022-09-28,USA,Omicron 21L,,,,,,,,1.8148123e-05,1.9632145e-05,1.6505008e-05,1.9131083e-05,1.6997454e-05,1.865511e-05,1.7531665e-05
2022-09-29,USA,Omicron 21L,,,,,,,,1.648248e-05,1.7843668e-05,1.4946906e-05,1.7388593e-05,1.5412237e-05,1.6945605e-05,1.5924725e-05
2022-09-30,USA,Omicron 21L,,,,,,,,1.4967352e-05,1.6214157e-05,1.35535465e-05,1.5787924e-05,1.3973552e-05,1.5401305e-05,1.444557e-05
2022-10-01,USA,Omicron 21L,,,,,,,,1.3590192e-05,1.4722336e-05,1.229006e-05,1.4336878e-05,1.2668271e-05,1.3981704e-05,1.3098077e-05
2022-10-02,USA,Omicron 21L,,,,,,,,1.2323362e-05,1.3366669e-05,1.1136599e-05,1.3020466e-05,1.1486666e-05,1.2682743e-05,1.18718535e-05
2022-10-03,USA,Omicron 21L,,,,,,,,1.1172136e-05,1.2132034e-05,1.0074038e-05,1.1819637e-05,1.0409729e-05,1.1504888e-05,1.0766753e-05
2022-10-04,USA,Omicron 21L,,,,,,,,1.0115546e-05,1.1007395e-05,9.103122e-06,1.0723288e-05,9.436323e-06,1.0427724e-05,9.751153e-06
2022-10-05,USA,Omicron 21L,,,,,,,,9.16669e-06,9.985026e-06,8.22468e-06,9.732158e-06,8.530469e-06,9.441551e-06,8.830529e-06
2022-10-06,USA,Omicron 21L,,,,,,,,8.303865e-06,9.062938e-06,7.4112513e-06,8.8271045e-06,7.718291e-06,8.554813e-06,7.988943e-06
2022-10-07,USA,Omicron 21L,,,,,,,,7.516979e-06,8.223433e-06,6.678538e-06,8.004273e-06,6.9803323e-06,7.7467785e-06,7.2268776e-06
2022-10-08,USA,Omicron 21L,,,,,,,,6.7997553e-06,7.452023e-06,6.024269e-06,7.253935e-06,6.317312e-06,7.021652e-06,6.526221e-06
2022-10-09,USA,Omicron 21L,,,,,,,,6.1519054e-06,6.758323e-06,5.4332877e-06,6.5710283e-06,5.690808e-06,6.3614993e-06,5.8877968e-06
2022-10-10,USA,Omicron 21L,,,,,,,,5.5603605e-06,6.1264354e-06,4.896064e-06,5.9505282e-06,5.1354164e-06,5.76117e-06,5.313039e-06
2022-10-11,USA,Omicron 21L,,,,,,,,5.0262393e-06,5.5462797e-06,4.407001e-06,5.3857398e-06,4.621571e-06,5.2155574e-06,4.796181e-06
2022-10-12,USA,Omicron 21L,,,,,,,,4.5461375e-06,5.025664e-06,3.9606803e-06,4.872882e-06,4.1515373e-06,4.7080516e-06,4.3243185e-06
2022-10-13,USA,Omicron 21L,,,,,,,,4.102356e-06,4.552576e-06,3.5415205e-06,4.4083554e-06,3.7324612e-06,4.252334e-06,3.894811e-06
2022-10-14,USA,Omicron 21L,,,,,,,,3.7022473e-06,4.1229832e-06,3.1720233e-06,3.9931992e-06,3.353223e-06,3.841741e-06,3.506576e-06
2022-10-15,USA,Omicron 21L,,,,,,,,3.3373385e-06,3.7308587e-06,2.8294971e-06,3.6112028e-06,3.0097256e-06,3.4682812e-06,3.1533937e-06
2022-10-16,USA,Omicron 21L,,,,,,,,3.0075266e-06,3.3748363e-06,2.5108375e-06,3.2639116e-06,2.6929658e-06,3.1349543e-06,2.8287564e-06
2022-10-17,USA,Omicron 21L,,,,,,,,2.704141e-06,3.0500228e-06,2.2201436e-06,2.9485693e-06,2.4051058e-06,2.8303314e-06,2.540955e-06
2022-10-18,USA,Omicron 21L,,,,,,,,2.4334752e-06,2.7598408e-06,1.9603344e-06,2.6611426e-06,2.1463738e-06,2.5511033e-06,2.2798354e-06
2022-10-19,USA,Omicron 21L,,,,,,,,2.1868286e-06,2.4951669e-06,1.7231657e-06,2.4025535e-06,1.9062591e-06,2.2976103e-06,2.039001e-06
2022-10-20,USA,Omicron 21L,,,,,,,,1.9631311e-06,2.2548838e-06,1.5124538e-06,2.1733179e-06,1.6979285e-06,2.0680968e-06,1.820227e-06
2022-10-21,USA,Omicron 21L,,,,,,,,1.7594841e-06,2.036933e-06,1.3251772e-06,1.961843e-06,1.5089769e-06,1.8611959e-06,1.6210556e-06
2022-10-22,USA,Omicron 21L,,,,,,,,1.579799e-06,1.835299e-06,1.1588326e-06,1.7675384e-06,1.3348665e-06,1.6759994e-06,1.447215e-06
2022-10-23,USA,Omicron 21L,,,,,,,,1.4132771e-06,1.6561214e-06,1.0106246e-06,1.5900988e-06,1.1794014e-06,1.5075339e-06,1.2912697e-06
2022-10-24,USA,Omicron 21L,,,,,,,,1.2646269e-06,1.4941893e-06,8.7892704e-07,1.4281031e-06,1.0416379e-06,1.3549554e-06,1.149572e-06
2022-10-25,USA,Omicron 21L,,,,,,,,1.1287668e-06,1.3471683e-06,7.6223034e-07,1.2843541e-06,9.126826e-07,1.2137565e-06,1.0204408e-06
2022-10-26,USA,Omicron 21L,,,,,,,,1.0077284e-06,1.214723e-06,6.591336e-07,1.1530011e-06,8.04692e-07,1.0911557e-06,9.075911e-07
2022-10-27,USA,Omicron 21L,,,,,,,,8.994069e-07,1.0944198e-06,5.683345e-07,1.0376048e-06,7.010059e-07,9.818015e-07,8.0341584e-07
2022-10-28,USA,Omicron 21L,,,,,,,,8.021217e-07,9.837446e-07,4.8862285e-07,9.340096e-07,6.1119005e-07,8.770829e-07,7.083387e-07
2022-10-29,USA,Omicron 21L,,,,,,,,7.1413814e-07,8.8548154e-07,4.1887753e-07,8.3761284e-07,5.320436e-07,7.856711e-07,6.260359e-07
2022-10-30,USA,Omicron 21L,,,,,,,,6.3513755e-07,7.9559175e-07,3.5805783e-07,7.494779e-07,4.640701e-07,7.0427427e-07,5.509949e-07
2022-10-31,USA,Omicron 21L,,,,,,,,5.642102e-07,7.1549186e-07,3.0567182e-07,6.723527e-07,4.0286278e-07,6.30562e-07,4.839377e-07
2022-11-01,USA,Omicron 21L,,,,,,,,5.006143e-07,6.418486e-07,2.6102646e-07,6.0337345e-07,3.4845397e-07,5.627831e-07,4.242581e-07
2022-11-02,USA,Omicron 21L,,,,,,,,4.4275797e-07,5.761659e-07,2.2233502e-07,5.4129606e-07,3.0123084e-07,5.0112385e-07,3.7135723e-07
2022-11-03,USA,Omicron 21L,,,,,,,,3.9087084e-07,5.1728e-07,1.8890637e-07,4.8500283e-07,2.594331e-07,4.468358e-07,3.229307e-07
2022-11-04,USA,Omicron 21L,,,,,,,,3.4508275e-07,4.6441053e-07,1.6005635e-07,4.3198497e-07,2.229633e-07,3.97664e-07,2.8157342e-07
2022-11-05,USA,Omicron 21L,,,,,,,,3.035185e-07,4.1525274e-07,1.3529427e-07,3.8594303e-07,1.9075863e-07,3.5327736e-07,2.44027e-07
2022-11-06,USA,Omicron 21L,,,,,,,,2.6658407e-07,3.7231953e-07,1.14104886e-07,3.4510757e-07,1.6372012e-07,3.135461e-07,2.1104432e-07
2022-11-07,USA,Omicron 21L,,,,,,,,2.3441156e-07,3.3366638e-07,9.602563e-08,3.0716143e-07,1.4015554e-07,2.7850092e-07,1.8221952e-07
2022-11-08,USA,Omicron 21L,,,,,,,,2.0579319e-07,2.982419e-07,8.06436e-08,2.747615e-07,1.1977136e-07,2.4699276e-07,1.5739744e-07
2022-11-09,USA,Omicron 21L,,,,,,,,1.8076027e-07,2.6627842e-07,6.7591955e-08,2.4501583e-07,1.0194973e-07,2.1904529e-07,1.3560548e-07
2022-11-10,USA,Omicron 21L,,,,,,,,1.5813157e-07,2.3716038e-07,5.654679e-08,2.1772985e-07,8.658552e-08,1.9351222e-07,1.1691871e-07
2022-11-11,USA,Omicron 21L,,,,,,,,1.3781636e-07,2.1122479e-07,4.7222755e-08,1.9359952e-07,7.339228e-08,1.707811e-07,1.0050608e-07
2022-11-12,USA,Omicron 21L,,,,,,,,1.2023756e-07,1.8819523e-07,3.9346098e-08,1.7181581e-07,6.209408e-08,1.5064107e-07,8.6282995e-08
2022-11-13,USA,Omicron 21L,,,,,,,,1.04973054e-07,1.6795134e-07,3.2695596e-08,1.5228045e-07,5.245552e-08,1.3297142e-07,7.3934864e-08
2022-11-14,USA,Omicron 21L,,,,,,,,9.1869424e-08,1.4988845e-07,2.7131264e-08,1.3494598e-07,4.4298517e-08,1.1688379e-07,6.3030996e-08
