date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-23,USA,other,,,,,,,,8.2338147e-07,1.1251346e-06,5.929264e-07,1.0080371e-06,6.561766e-07,9.098784e-07,7.248947e-07
2022-09-24,USA,other,,,,,,,,7.4615e-07,1.0237345e-06,5.3535473e-07,9.159138e-07,5.936111e-07,8.2606743e-07,6.5678057e-07
2022-09-25,USA,other,,,,,,,,6.7568266e-07,9.3141534e-07,4.830266e-07,8.326137e-07,5.370254e-07,7.5020046e-07,5.9519465e-07
2022-09-26,USA,other,,,,,,,,6.1243543e-07,8.4737087e-07,4.3570589e-07,7.5683744e-07,4.852641e-07,6.80317e-07,5.393336e-07
2022-09-27,USA,other,,,,,,,,5.5504745e-07,7.707947e-07,3.93343e-07,6.8790445e-07,4.393825e-07,6.1736273e-07,4.8866923e-07
2022-09-28,USA,other,,,,,,,,5.0296705e-07,7.007226e-07,3.5506423e-07,6.2363824e-07,3.9667648e-07,5.596184e-07,4.4272198e-07
2022-09-29,USA,other,,,,,,,,4.5605174e-07,6.369553e-07,3.2044733e-07,5.652191e-07,3.5851934e-07,5.073731e-07,3.994166e-07
2022-09-30,USA,other,,,,,,,,4.1347772e-07,5.789296e-07,2.8914576e-07,5.138826e-07,3.2375667e-07,4.5959462e-07,3.616377e-07
2022-10-01,USA,other,,,,,,,,3.7462524e-07,5.2613257e-07,2.6068096e-07,4.6611189e-07,2.923024e-07,4.170752e-07,3.2697102e-07
2022-10-02,USA,other,,,,,,,,3.395575e-07,4.780969e-07,2.348326e-07,4.2260436e-07,2.6450468e-07,3.7830443e-07,2.9577964e-07
2022-10-03,USA,other,,,,,,,,3.0765935e-07,4.3439582e-07,2.114389e-07,3.8376155e-07,2.3911727e-07,3.4348898e-07,2.674284e-07
2022-10-04,USA,other,,,,,,,,2.7848037e-07,3.9464192e-07,1.9074616e-07,3.4785447e-07,2.1579952e-07,3.1157276e-07,2.4205937e-07
2022-10-05,USA,other,,,,,,,,2.5242048e-07,3.584804e-07,1.7203182e-07,3.1458126e-07,1.9465435e-07,2.822332e-07,2.1884345e-07
2022-10-06,USA,other,,,,,,,,2.2881655e-07,3.2559086e-07,1.5522778e-07,2.85463e-07,1.7570001e-07,2.557394e-07,1.9773317e-07
2022-10-07,USA,other,,,,,,,,2.0704772e-07,2.956845e-07,1.4021774e-07,2.5898197e-07,1.584066e-07,2.320306e-07,1.7869105e-07
2022-10-08,USA,other,,,,,,,,1.8747926e-07,2.684914e-07,1.2650908e-07,2.3437471e-07,1.4276148e-07,2.1075343e-07,1.6136698e-07
2022-10-09,USA,other,,,,,,,,1.6958337e-07,2.4376425e-07,1.1411612e-07,2.1205673e-07,1.2841251e-07,1.9138761e-07,1.4562802e-07
2022-10-10,USA,other,,,,,,,,1.5350786e-07,2.2128215e-07,1.0291747e-07,1.9208252e-07,1.1539921e-07,1.7313876e-07,1.3169988e-07
2022-10-11,USA,other,,,,,,,,1.3889972e-07,2.0084298e-07,9.279974e-08,1.737006e-07,1.0368705e-07,1.5682059e-07,1.1861291e-07
2022-10-12,USA,other,,,,,,,,1.2543549e-07,1.8222929e-07,8.365962e-08,1.5754816e-07,9.330947e-08,1.417537e-07,1.0688804e-07
2022-10-13,USA,other,,,,,,,,1.1347143e-07,1.6519594e-07,7.53204e-08,1.4246554e-07,8.406011e-08,1.2834917e-07,9.6357276e-08
2022-10-14,USA,other,,,,,,,,1.0240493e-07,1.4972285e-07,6.77356e-08,1.2899065e-07,7.556258e-08,1.1628708e-07,8.668316e-08
2022-08-02,USA,Omicron 21L,,,,,,,,0.0010397272,0.0010797,0.00100252,0.0010668812,0.0010145208,0.0010534611,0.0010269312
2022-08-03,USA,Omicron 21L,,,,,,,,0.0009231098,0.0009590078,0.00088946027,0.00094735017,0.00090019754,0.0009354801,0.0009114073
2022-08-04,USA,Omicron 21L,,,,,,,,0.0008192847,0.0008516251,0.0007889871,0.00084106444,0.0007986069,0.00083051936,0.0008087049
2022-08-05,USA,Omicron 21L,,,,,,,,0.00072696724,0.0007561148,0.00069972617,0.0007466483,0.00070840085,0.0007371486,0.0007174993
2022-08-06,USA,Omicron 21L,,,,,,,,0.0006449826,0.0006711888,0.00062045024,0.0006626714,0.00062832097,0.00065420545,0.00063648855
2022-08-07,USA,Omicron 21L,,,,,,,,0.00057219213,0.00059569755,0.0005500609,0.0005882223,0.00055709085,0.0005804606,0.00056454743
2022-08-08,USA,Omicron 21L,,,,,,,,0.00050754624,0.00052860886,0.00048757793,0.00052198354,0.00049382105,0.0005149675,0.0005005747
2022-08-09,USA,Omicron 21L,,,,,,,,0.00045006804,0.00046900916,0.00043212553,0.00046304514,0.00043775243,0.00045678995,0.00044379555
2022-08-10,USA,Omicron 21L,,,,,,,,0.00039905292,0.0004160863,0.00038292378,0.00041071643,0.00038799582,0.00040512666,0.0003933329
2022-08-11,USA,Omicron 21L,,,,,,,,0.00035379117,0.00036908305,0.00033927802,0.0003643083,0.00034385693,0.00035925803,0.0003486392
2022-08-12,USA,Omicron 21L,,,,,,,,0.00031359703,0.00032734586,0.00030056798,0.0003230795,0.0003046882,0.00031859582,0.00030897424
2022-08-13,USA,Omicron 21L,,,,,,,,0.00027795765,0.0002902918,0.0002662423,0.00028644552,0.00026994495,0.0002825017,0.0002737957
2022-08-14,USA,Omicron 21L,,,,,,,,0.000246341,0.00025740097,0.00023580946,0.00025393468,0.00023917721,0.00025046588,0.00024255867
2022-08-15,USA,Omicron 21L,,,,,,,,0.00021831003,0.0002282103,0.0002088323,0.00022508758,0.00021186579,0.00022197908,0.00021489408
2022-08-16,USA,Omicron 21L,,,,,,,,0.00019345086,0.0002023078,0.00018492184,0.0001994972,0.00018764967,0.00019669998,0.00019034994
2022-08-17,USA,Omicron 21L,,,,,,,,0.0001713935,0.00017932648,0.00016373282,0.00017680065,0.00016618836,0.00017431994,0.00016859068
2022-08-18,USA,Omicron 21L,,,,,,,,0.00015184918,0.00015893971,0.0001449579,0.00015669134,0.00014716838,0.00015446356,0.0001493049
2022-08-19,USA,Omicron 21L,,,,,,,,0.00013451689,0.00014085682,0.00012832414,0.00013885886,0.00013030751,0.00013683605,0.00013221736
2022-08-20,USA,Omicron 21L,,,,,,,,0.0001191468,0.00012481943,0.00011358909,0.00012304547,0.00011537414,0.000121209385,0.00011709025
2022-08-21,USA,Omicron 21L,,,,,,,,0.0001055356,0.00011060518,0.00010053756,0.00010902263,0.000102137245,0.000107366235,0.000103689024
2022-08-22,USA,Omicron 21L,,,,,,,,9.345216e-05,9.80123e-05,8.89785e-05,9.658742e-05,9.039986e-05,9.509606e-05,9.181603e-05
2022-08-23,USA,Omicron 21L,,,,,,,,8.275914e-05,8.6847125e-05,7.874227e-05,8.555442e-05,8.000428e-05,8.422688e-05,8.128026e-05
2022-08-24,USA,Omicron 21L,,,,,,,,7.328327e-05,7.694824e-05,6.9678346e-05,7.576649e-05,7.07986e-05,7.459686e-05,7.194194e-05
2022-08-25,USA,Omicron 21L,,,,,,,,6.4889406e-05,6.817286e-05,6.1653256e-05,6.7093104e-05,6.265786e-05,6.605947e-05,6.36714e-05
2022-08-26,USA,Omicron 21L,,,,,,,,5.743785e-05,6.0394123e-05,5.454859e-05,5.9406266e-05,5.542791e-05,5.8490165e-05,5.6347228e-05
2022-08-27,USA,Omicron 21L,,,,,,,,5.0833223e-05,5.349955e-05,4.8259302e-05,5.260727e-05,4.903777e-05,5.1781193e-05,4.986498e-05
2022-08-28,USA,Omicron 21L,,,,,,,,4.498224e-05,4.738901e-05,4.26923e-05,4.6583482e-05,4.338756e-05,4.5832334e-05,4.4123066e-05
2022-08-29,USA,Omicron 21L,,,,,,,,3.9807765e-05,4.1969324e-05,3.7764992e-05,4.1246993e-05,3.837796e-05,4.057013e-05,3.9044357e-05
2022-08-30,USA,Omicron 21L,,,,,,,,3.5226774e-05,3.716396e-05,3.340424e-05,3.6519767e-05,3.39438e-05,3.5914592e-05,3.4547993e-05
2022-08-31,USA,Omicron 21L,,,,,,,,3.117453e-05,3.290677e-05,2.9545161e-05,3.232795e-05,3.0019837e-05,3.1791402e-05,3.0549538e-05
2022-09-01,USA,Omicron 21L,,,,,,,,2.75849e-05,2.9135546e-05,2.61171e-05,2.8615328e-05,2.6547372e-05,2.81438e-05,2.7035163e-05
2022-09-02,USA,Omicron 21L,,,,,,,,2.4402489e-05,2.5794852e-05,2.3096007e-05,2.532348e-05,2.347552e-05,2.4915662e-05,2.3923789e-05
2022-09-03,USA,Omicron 21L,,,,,,,,2.1595062e-05,2.2835688e-05,2.0424815e-05,2.2411941e-05,2.075878e-05,2.2044844e-05,2.1163793e-05
2022-09-04,USA,Omicron 21L,,,,,,,,1.9104762e-05,2.0212203e-05,1.8061573e-05,1.9839503e-05,1.8355924e-05,1.950845e-05,1.8723242e-05
2022-09-05,USA,Omicron 21L,,,,,,,,1.6900594e-05,1.7887329e-05,1.59703e-05,1.7559863e-05,1.6232363e-05,1.7263252e-05,1.655743e-05
2022-09-06,USA,Omicron 21L,,,,,,,,1.4946918e-05,1.582862e-05,1.4117379e-05,1.5539354e-05,1.4351932e-05,1.5269317e-05,1.4637333e-05
2022-09-07,USA,Omicron 21L,,,,,,,,1.3216644e-05,1.4005751e-05,1.2478504e-05,1.375034e-05,1.2689104e-05,1.3513346e-05,1.2939607e-05
2022-09-08,USA,Omicron 21L,,,,,,,,1.1688145e-05,1.238745e-05,1.1027496e-05,1.2165933e-05,1.1212982e-05,1.1957543e-05,1.1437694e-05
2022-09-09,USA,Omicron 21L,,,,,,,,1.03338825e-05,1.0954278e-05,9.74294e-06,1.076312e-05,9.9119625e-06,1.0579182e-05,1.0107228e-05
2022-09-10,USA,Omicron 21L,,,,,,,,9.137873e-06,9.690235e-06,8.6088985e-06,9.521783e-06,8.760701e-06,9.3537465e-06,8.935094e-06
2022-09-11,USA,Omicron 21L,,,,,,,,8.081409e-06,8.573115e-06,7.6087717e-06,8.422633e-06,7.740925e-06,8.2706765e-06,7.897445e-06
2022-09-12,USA,Omicron 21L,,,,,,,,7.142137e-06,7.584281e-06,6.7237415e-06,7.4496616e-06,6.84038e-06,7.3156875e-06,6.97897e-06
2022-09-13,USA,Omicron 21L,,,,,,,,6.3134366e-06,6.7090846e-06,5.939117e-06,6.588852e-06,6.04018e-06,6.4701508e-06,6.1672163e-06
2022-09-14,USA,Omicron 21L,,,,,,,,5.583034e-06,5.933898e-06,5.2416062e-06,5.828265e-06,5.3359304e-06,5.7194875e-06,5.4496722e-06
2022-09-15,USA,Omicron 21L,,,,,,,,4.9347063e-06,5.2469413e-06,4.6244295e-06,5.156594e-06,4.712219e-06,5.0565004e-06,4.814959e-06
2022-09-16,USA,Omicron 21L,,,,,,,,4.3606024e-06,4.6391583e-06,4.0810974e-06,4.5605734e-06,4.1601243e-06,4.471409e-06,4.2539386e-06
2022-09-17,USA,Omicron 21L,,,,,,,,3.8528096e-06,4.1025523e-06,3.6015272e-06,4.0316786e-06,3.6755303e-06,3.9521874e-06,3.7578138e-06
2022-09-18,USA,Omicron 21L,,,,,,,,3.404743e-06,3.6278204e-06,3.177515e-06,3.5654375e-06,3.2457906e-06,3.492899e-06,3.3190527e-06
2022-09-19,USA,Omicron 21L,,,,,,,,3.0084266e-06,3.2077635e-06,2.8029608e-06,3.152939e-06,2.8645388e-06,3.086745e-06,2.9322243e-06
2022-09-20,USA,Omicron 21L,,,,,,,,2.6579532e-06,2.8361956e-06,2.4721303e-06,2.7860196e-06,2.5260322e-06,2.728746e-06,2.5896077e-06
2022-09-21,USA,Omicron 21L,,,,,,,,2.3475304e-06,2.50827e-06,2.1803107e-06,2.4616204e-06,2.2294732e-06,2.410232e-06,2.2872246e-06
2022-09-22,USA,Omicron 21L,,,,,,,,2.0741231e-06,2.2175295e-06,1.9225133e-06,2.1764304e-06,1.9673814e-06,2.1302742e-06,2.0191242e-06
2022-09-23,USA,Omicron 21L,,,,,,,,1.8324715e-06,1.9598042e-06,1.6947563e-06,1.92429e-06,1.7358825e-06,1.8825735e-06,1.7823568e-06
2022-09-24,USA,Omicron 21L,,,,,,,,1.6187114e-06,1.7315815e-06,1.4939144e-06,1.7014077e-06,1.531494e-06,1.6642696e-06,1.573881e-06
2022-09-25,USA,Omicron 21L,,,,,,,,1.4289424e-06,1.5308592e-06,1.3162606e-06,1.5035181e-06,1.3503342e-06,1.470697e-06,1.3897419e-06
2022-09-26,USA,Omicron 21L,,,,,,,,1.261822e-06,1.3523937e-06,1.1573463e-06,1.328275e-06,1.1913688e-06,1.2988468e-06,1.2265805e-06
2022-09-27,USA,Omicron 21L,,,,,,,,1.1147907e-06,1.1952768e-06,1.0164953e-06,1.1745478e-06,1.0506119e-06,1.1472437e-06,1.0817115e-06
2022-09-28,USA,Omicron 21L,,,,,,,,9.837418e-07,1.0564789e-06,8.931472e-07,1.0378851e-06,9.2650396e-07,1.0131563e-06,9.540273e-07
2022-09-29,USA,Omicron 21L,,,,,,,,8.6867556e-07,9.3371943e-07,7.871222e-07,9.173731e-07,8.1696385e-07,8.9465505e-07,8.416649e-07
2022-09-30,USA,Omicron 21L,,,,,,,,7.6659387e-07,8.2515066e-07,6.9400005e-07,8.107992e-07,7.199978e-07,7.902184e-07,7.423506e-07
2022-10-01,USA,Omicron 21L,,,,,,,,6.7653866e-07,7.2914037e-07,6.1084734e-07,7.1652676e-07,6.349234e-07,6.978016e-07,6.545421e-07
2022-10-02,USA,Omicron 21L,,,,,,,,5.969431e-07,6.442409e-07,5.367503e-07,6.3321863e-07,5.593253e-07,6.15956e-07,5.7715977e-07
2022-10-03,USA,Omicron 21L,,,,,,,,5.262974e-07,5.6917156e-07,4.705149e-07,5.595322e-07,4.9226605e-07,5.43997e-07,5.086024e-07
2022-10-04,USA,Omicron 21L,,,,,,,,4.6452058e-07,5.027998e-07,4.1186243e-07,4.939732e-07,4.335911e-07,4.8032916e-07,4.4841767e-07
2022-10-05,USA,Omicron 21L,,,,,,,,4.0962735e-07,4.441215e-07,3.6100582e-07,4.363258e-07,3.8192164e-07,4.2403357e-07,3.9515047e-07
2022-10-06,USA,Omicron 21L,,,,,,,,3.6118848e-07,3.9238046e-07,3.1676268e-07,3.8553378e-07,3.361892e-07,3.7425536e-07,3.4832198e-07
2022-10-07,USA,Omicron 21L,,,,,,,,3.185229e-07,3.466857e-07,2.7801462e-07,3.3992097e-07,2.9580363e-07,3.3039157e-07,3.0693224e-07
2022-10-08,USA,Omicron 21L,,,,,,,,2.8089528e-07,3.0635223e-07,2.4385713e-07,2.9997884e-07,2.6014308e-07,2.9152108e-07,2.7018228e-07
2022-10-09,USA,Omicron 21L,,,,,,,,2.477421e-07,2.7070968e-07,2.1356925e-07,2.6498935e-07,2.285028e-07,2.5732376e-07,2.3761044e-07
2022-10-10,USA,Omicron 21L,,,,,,,,2.1804334e-07,2.3926924e-07,1.8681523e-07,2.3380319e-07,2.0052342e-07,2.2704913e-07,2.0880049e-07
2022-10-11,USA,Omicron 21L,,,,,,,,1.9217171e-07,2.1152461e-07,1.6313604e-07,2.0638305e-07,1.7590337e-07,2.0032405e-07,1.8352259e-07
2022-10-12,USA,Omicron 21L,,,,,,,,1.6934086e-07,1.8676391e-07,1.4261266e-07,1.8222735e-07,1.542407e-07,1.7675384e-07,1.616049e-07
2022-10-13,USA,Omicron 21L,,,,,,,,1.4921888e-07,1.6489358e-07,1.2448356e-07,1.6098258e-07,1.3529812e-07,1.5585213e-07,1.4211584e-07
2022-10-14,USA,Omicron 21L,,,,,,,,1.3140536e-07,1.4578748e-07,1.08647924e-07,1.4208939e-07,1.1877946e-07,1.3745813e-07,1.2469101e-07
