date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-02	Vietnam	other								3.225485e-05	0.0006521278	1.5920809e-06	0.00024652353	5.114207e-06	9.887056e-05	1.164702e-05
2023-01-03	Vietnam	other								2.9989154e-05	0.0006191012	1.454497e-06	0.00023406127	4.7239096e-06	9.3374714e-05	1.07913875e-05
2023-01-04	Vietnam	other								2.7891485e-05	0.0005877463	1.3286967e-06	0.00022335972	4.335148e-06	8.8008346e-05	9.998677e-06
2023-01-05	Vietnam	other								2.5873163e-05	0.0005579781	1.213112e-06	0.0002131474	3.977562e-06	8.284621e-05	9.277452e-06
2023-01-06	Vietnam	other								2.408086e-05	0.0005297171	1.107689e-06	0.00020340177	3.6494785e-06	7.7635865e-05	8.62502e-06
2023-01-07	Vietnam	other								2.2391116e-05	0.00050288666	1.0115248e-06	0.00019410162	3.3590406e-06	7.296965e-05	8.008483e-06
2023-01-08	Vietnam	other								2.0953352e-05	0.00047790748	9.25348e-07	0.00018522685	3.0934202e-06	6.8522204e-05	7.421745e-06
2023-01-09	Vietnam	other								1.9463687e-05	0.0004550444	8.5132785e-07	0.00017675762	2.8488118e-06	6.462727e-05	6.799647e-06
2023-01-10	Vietnam	other								1.8104252e-05	0.00043428852	7.828014e-07	0.00016864695	2.624095e-06	6.127573e-05	6.2564845e-06
2023-01-11	Vietnam	other								1.684709e-05	0.0004144872	7.191569e-07	0.0001608089	2.418596e-06	5.7679157e-05	5.765559e-06
2023-01-12	Vietnam	other								1.5675998e-05	0.00039559658	6.606878e-07	0.00015333689	2.2291927e-06	5.4018245e-05	5.3411054e-06
2023-01-13	Vietnam	other								1.4585108e-05	0.00037774275	6.069728e-07	0.00014621351	2.0546222e-06	5.0543174e-05	4.9666955e-06
2023-01-14	Vietnam	other								1.35689825e-05	0.00036071255	5.5762507e-07	0.000138999	1.8937263e-06	4.757484e-05	4.6369273e-06
