date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-04	Australia	other								1.4260871e-07	2.98786e-07	6.594999e-08	2.2702292e-07	8.4020954e-08	1.8391518e-07	1.0638115e-07
2022-11-05	Australia	other								1.2826087e-07	2.7101214e-07	5.8819957e-08	2.0493066e-07	7.527256e-08	1.6603266e-07	9.530144e-08
2022-11-06	Australia	other								1.1525158e-07	2.456778e-07	5.246669e-08	1.8556997e-07	6.735446e-08	1.4962463e-07	8.5354124e-08
2022-11-07	Australia	other								1.0363185e-07	2.225865e-07	4.68886e-08	1.6778972e-07	6.0252006e-08	1.3469547e-07	7.658258e-08
2022-11-08	Australia	other								9.301276e-08	2.0155596e-07	4.1707267e-08	1.5211108e-07	5.390445e-08	1.2114378e-07	6.858644e-08
2022-11-09	Australia	other								8.352686e-08	1.8255162e-07	3.7211244e-08	1.3701853e-07	4.806685e-08	1.0900516e-07	6.143733e-08
2022-11-10	Australia	other								7.492355e-08	1.653232e-07	3.3184953e-08	1.234418e-07	4.303913e-08	9.825786e-08	5.499634e-08
2022-11-11	Australia	other								6.71283e-08	1.4967574e-07	2.9578459e-08	1.1133883e-07	3.843276e-08	8.835379e-08	4.912442e-08
2022-11-12	Australia	other								6.014105e-08	1.3558318e-07	2.6353025e-08	1.0039176e-07	3.4176114e-08	7.946636e-08	4.3828976e-08
2022-11-13	Australia	other								5.390026e-08	1.2291483e-07	2.3435751e-08	9.048054e-08	3.037744e-08	7.153934e-08	3.918337e-08
2022-11-14	Australia	other								4.8288243e-08	1.1128661e-07	2.082215e-08	8.151256e-08	2.6992335e-08	6.4350715e-08	3.5070833e-08
