date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-16	United Kingdom	Omicron 22E								0.760483	0.7940234	0.62548876	0.7853225	0.6982902	0.7756227	0.7369172
2023-01-17	United Kingdom	Omicron 22E								0.7597616	0.7947667	0.614535	0.7853466	0.69281477	0.7755414	0.73320115
2023-01-18	United Kingdom	Omicron 22E								0.75822616	0.79556787	0.60293245	0.78569126	0.6866725	0.7749272	0.73008585
2023-01-19	United Kingdom	Omicron 22E								0.75665796	0.7959865	0.5906901	0.78567857	0.67886233	0.7751001	0.7251771
2023-01-20	United Kingdom	Omicron 22E								0.754387	0.79665995	0.577822	0.7861672	0.66995084	0.774585	0.72026646
2023-01-21	United Kingdom	Omicron 22E								0.7528404	0.79717433	0.5639106	0.7859289	0.6602806	0.77393925	0.7156848
2023-01-22	United Kingdom	Omicron 22E								0.75081146	0.79740137	0.54918396	0.7861986	0.6499016	0.77297866	0.71032465
2023-01-23	United Kingdom	Omicron 22E								0.74817944	0.7975261	0.5338563	0.7865807	0.6386705	0.7717512	0.7045186
2023-01-24	United Kingdom	Omicron 22E								0.74481785	0.79775155	0.51797086	0.7865444	0.6267286	0.77057457	0.6985309
2023-01-25	United Kingdom	Omicron 22E								0.7410163	0.797968	0.5015787	0.78617543	0.6131512	0.7694247	0.6921575
2023-01-26	United Kingdom	Omicron 22E								0.7371578	0.7982321	0.4847368	0.7859701	0.60025495	0.76827395	0.68430495
2023-01-27	United Kingdom	Omicron 22E								0.7339779	0.7984786	0.467408	0.78533	0.58700067	0.7664447	0.6759607
2023-01-28	United Kingdom	Omicron 22E								0.7296643	0.79852253	0.44897956	0.78460836	0.5725422	0.7642549	0.66649294
2023-01-29	United Kingdom	Omicron 22E								0.7244352	0.7984108	0.4302632	0.7839011	0.5584396	0.7621167	0.65667766
2023-01-30	United Kingdom	Omicron 22E								0.7196523	0.7978471	0.41134846	0.783359	0.54270256	0.759129	0.64661986
2023-01-31	United Kingdom	Omicron 22E								0.71431696	0.79741156	0.39125502	0.78268754	0.5262518	0.7567677	0.6363996
2023-02-01	United Kingdom	Omicron 22E								0.7089206	0.79691184	0.3709972	0.7818936	0.5105153	0.7540159	0.6244204
2023-02-02	United Kingdom	Omicron 22E								0.703141	0.79642123	0.35085863	0.7809928	0.49607536	0.7509022	0.6128809
2023-02-03	United Kingdom	Omicron 22E								0.69641185	0.7961638	0.3308934	0.779863	0.48159355	0.7478071	0.6009705
2023-02-04	United Kingdom	Omicron 22E								0.6885638	0.7958459	0.31118894	0.7785195	0.46579397	0.7450094	0.58888745
2023-02-05	United Kingdom	Omicron 22E								0.68069124	0.7956382	0.2919171	0.7774821	0.4469341	0.7412596	0.5759851
2023-02-06	United Kingdom	Omicron 22E								0.67293495	0.79536986	0.27316523	0.7758283	0.42764446	0.7371062	0.5625452
2023-02-07	United Kingdom	Omicron 22E								0.66437215	0.7948756	0.25559837	0.77464217	0.40797266	0.7330739	0.5484187
2023-02-08	United Kingdom	Omicron 22E								0.6556142	0.79429543	0.23950768	0.77335757	0.38826513	0.72819984	0.5338406
2023-02-09	United Kingdom	Omicron 22E								0.64705455	0.7936381	0.22400835	0.7719517	0.36861023	0.72304195	0.5181943
2023-02-10	United Kingdom	Omicron 22E								0.63788056	0.79332054	0.20913419	0.76978266	0.3491046	0.7178714	0.5022358
2023-02-11	United Kingdom	Omicron 22E								0.62803185	0.79312885	0.19491109	0.7674938	0.33086467	0.7123781	0.48592266
2023-02-12	United Kingdom	Omicron 22E								0.61733216	0.79275197	0.18135682	0.76504844	0.31376082	0.7065779	0.46945307
2023-02-13	United Kingdom	Omicron 22E								0.60626644	0.79229933	0.16848171	0.7623303	0.2969947	0.7004454	0.4530544
2022-12-02	United Kingdom	Omicron 23A								0.0010762576	0.0033651683	0.00038840424	0.0022698038	0.0005625839	0.0016090025	0.00075590593
2022-12-03	United Kingdom	Omicron 23A								0.0011770001	0.0037148022	0.00041970733	0.0024997056	0.000604924	0.0017499952	0.00081543153
2022-12-04	United Kingdom	Omicron 23A								0.0012869507	0.0040989337	0.0004543403	0.0027363992	0.0006511434	0.0019238824	0.0008921471
2022-12-05	United Kingdom	Omicron 23A								0.0014107113	0.0045208246	0.0004913966	0.0029877638	0.0007018146	0.002118683	0.00096270937
2022-12-06	United Kingdom	Omicron 23A								0.0015395792	0.0049784537	0.0005310442	0.003278165	0.0007517069	0.0023072897	0.0010472618
2022-12-07	United Kingdom	Omicron 23A								0.0016808563	0.0054636626	0.0005734592	0.0036097204	0.0008095927	0.0025139484	0.0011408449
2022-12-08	United Kingdom	Omicron 23A								0.0018358917	0.0059952596	0.0006190935	0.003933033	0.000874789	0.002735915	0.0012419306
2022-12-09	United Kingdom	Omicron 23A								0.001987774	0.0065792995	0.0006681868	0.00431009	0.0009322646	0.0029831813	0.0013378938
2022-12-10	United Kingdom	Omicron 23A								0.0021493644	0.007256276	0.0007209971	0.004783435	0.0010003427	0.0032615066	0.0014486883
2022-12-11	United Kingdom	Omicron 23A								0.0023268713	0.007991747	0.000777801	0.0052325325	0.0010748294	0.003550402	0.0015665868
2022-12-12	United Kingdom	Omicron 23A								0.0025275098	0.0087873945	0.00083889655	0.0057157683	0.0011741986	0.0038575437	0.0016984865
2022-12-13	United Kingdom	Omicron 23A								0.0027360101	0.009658691	0.0008986235	0.006304416	0.0012771358	0.0042583193	0.0018408631
2022-12-14	United Kingdom	Omicron 23A								0.0029581124	0.010612514	0.0009584065	0.006845519	0.0013730923	0.004668653	0.0020011787
2022-12-15	United Kingdom	Omicron 23A								0.003209743	0.011675892	0.001016366	0.0074991137	0.0014689666	0.0050788275	0.0021506618
2022-12-16	United Kingdom	Omicron 23A								0.0034905719	0.012807639	0.0010775898	0.008198494	0.0015765022	0.0055104084	0.0023190258
2022-12-17	United Kingdom	Omicron 23A								0.0037606205	0.014225896	0.0011422585	0.008840572	0.0016906019	0.0060353274	0.0024915216
2022-12-18	United Kingdom	Omicron 23A								0.004080436	0.015693989	0.0012137026	0.009772823	0.0018224365	0.0065582823	0.0026608747
2022-12-19	United Kingdom	Omicron 23A								0.0044287266	0.017154235	0.0012981766	0.0107707335	0.0019443849	0.007065184	0.0028878148
2022-12-20	United Kingdom	Omicron 23A								0.004791525	0.018721133	0.0013885449	0.011792602	0.0021018947	0.0076345573	0.0031215
2022-12-21	United Kingdom	Omicron 23A								0.0051664943	0.020430462	0.0014842923	0.01281727	0.0022393854	0.008296705	0.0033476742
2022-12-22	United Kingdom	Omicron 23A								0.0055878647	0.022223104	0.0015611968	0.013962099	0.002390376	0.009008292	0.0036125781
2022-12-23	United Kingdom	Omicron 23A								0.006056249	0.02416519	0.0016373391	0.0154023105	0.0025602307	0.009825807	0.0038981652
2022-12-24	United Kingdom	Omicron 23A								0.0065740156	0.02627359	0.0017271007	0.016867898	0.0027305786	0.0107280295	0.004180997
2022-12-25	United Kingdom	Omicron 23A								0.007081162	0.028777365	0.0018387698	0.018365106	0.002927525	0.0117003275	0.0044943276
2022-12-26	United Kingdom	Omicron 23A								0.0076781544	0.031608514	0.0019747084	0.020050472	0.0031271398	0.012773756	0.004871751
2022-12-27	United Kingdom	Omicron 23A								0.00835012	0.034931492	0.0021024575	0.021845143	0.0033583667	0.013898726	0.0052511636
2022-12-28	United Kingdom	Omicron 23A								0.009042479	0.03870172	0.0022296347	0.023880277	0.0036059301	0.015183944	0.00563305
2022-12-29	United Kingdom	Omicron 23A								0.009783612	0.042697523	0.0023717294	0.026122546	0.0038484596	0.016571105	0.006158125
2022-12-30	United Kingdom	Omicron 23A								0.010526873	0.046992145	0.0025334593	0.028672017	0.004110125	0.01805607	0.006662268
2022-12-31	United Kingdom	Omicron 23A								0.011354889	0.051724605	0.0026834193	0.03143541	0.0043889303	0.019668797	0.0071629314
2023-01-01	United Kingdom	Omicron 23A								0.012277456	0.057454936	0.0028380356	0.034236636	0.004689618	0.02140699	0.0076883426
2023-01-02	United Kingdom	Omicron 23A								0.0133335665	0.0635066	0.0030141477	0.037121084	0.0050350144	0.023192588	0.008269869
2023-01-03	United Kingdom	Omicron 23A								0.014374698	0.06973584	0.0032100608	0.04019792	0.005405078	0.025126131	0.008920575
2023-01-04	United Kingdom	Omicron 23A								0.015547313	0.07656135	0.0034182912	0.043934427	0.0058015343	0.02710446	0.00960477
2023-01-05	United Kingdom	Omicron 23A								0.016822543	0.08388646	0.0036395993	0.047900304	0.0061388896	0.02919976	0.010357657
2023-01-06	United Kingdom	Omicron 23A								0.018296357	0.09127551	0.0038747909	0.05258856	0.0064629624	0.031643353	0.011112043
2023-01-07	United Kingdom	Omicron 23A								0.019746441	0.09923604	0.0041019674	0.057649028	0.006891337	0.034487575	0.011910491
2023-01-08	United Kingdom	Omicron 23A								0.021360578	0.10779936	0.004318772	0.0626836	0.007330803	0.03752585	0.012752921
2023-01-09	United Kingdom	Omicron 23A								0.023164023	0.116996184	0.004546795	0.06781115	0.007826448	0.04096417	0.013654665
2023-01-10	United Kingdom	Omicron 23A								0.025087517	0.12685636	0.0047824504	0.07453015	0.008346122	0.044347513	0.014595375
2023-01-11	United Kingdom	Omicron 23A								0.027126562	0.13740832	0.0050302884	0.08169072	0.008924169	0.048021086	0.015481149
2023-01-12	United Kingdom	Omicron 23A								0.029049912	0.14875028	0.0052909516	0.088711396	0.009541085	0.05189641	0.016431436
2023-01-13	United Kingdom	Omicron 23A								0.031362794	0.16178049	0.0055618677	0.09619415	0.010199411	0.05595431	0.017676603
2023-01-14	United Kingdom	Omicron 23A								0.033789106	0.17572412	0.0058184816	0.103974834	0.010850828	0.06038221	0.019232213
2023-01-15	United Kingdom	Omicron 23A								0.03639121	0.19058755	0.006086528	0.112191595	0.011484272	0.06475147	0.020663163
2023-01-16	United Kingdom	Omicron 23A								0.03933894	0.20638433	0.006366522	0.1209429	0.012187412	0.069563486	0.022090085
2023-01-17	United Kingdom	Omicron 23A								0.042241022	0.22311947	0.006658984	0.13026354	0.012956881	0.07530677	0.023669949
2023-01-18	United Kingdom	Omicron 23A								0.04532005	0.24078935	0.006964462	0.14052247	0.013800431	0.08194198	0.025377367
2023-01-19	United Kingdom	Omicron 23A								0.048797753	0.2593799	0.0072835316	0.15072052	0.014708331	0.0884975	0.027175682
2023-01-20	United Kingdom	Omicron 23A								0.052523755	0.27717432	0.007616789	0.1633376	0.015610155	0.0954404	0.02896622
2023-01-21	United Kingdom	Omicron 23A								0.05624164	0.29536164	0.00796486	0.17588422	0.016595837	0.10291448	0.031010227
2023-01-22	United Kingdom	Omicron 23A								0.060199436	0.31421486	0.008328394	0.18850048	0.017652165	0.11131188	0.033356987
2023-01-23	United Kingdom	Omicron 23A								0.0646552	0.33369255	0.008708062	0.20358138	0.018804392	0.12108181	0.03576356
2023-01-24	United Kingdom	Omicron 23A								0.06950456	0.35374588	0.009104576	0.22030477	0.020030247	0.13011333	0.03828267
2023-01-25	United Kingdom	Omicron 23A								0.07540767	0.37431794	0.009518668	0.23549727	0.021333026	0.13907221	0.041213863
2023-01-26	United Kingdom	Omicron 23A								0.08173172	0.3953452	0.010029865	0.25154546	0.022702744	0.14853697	0.04408125
2023-01-27	United Kingdom	Omicron 23A								0.08764033	0.41675746	0.010595726	0.26956397	0.024157261	0.15958013	0.047267146
2023-01-28	United Kingdom	Omicron 23A								0.0936572	0.43877542	0.011193197	0.28836748	0.02570148	0.17151138	0.05049163
2023-01-29	United Kingdom	Omicron 23A								0.10003815	0.46141213	0.011824028	0.30674517	0.027402276	0.18506415	0.053848706
2023-01-30	United Kingdom	Omicron 23A								0.10649628	0.4854477	0.01249004	0.3236303	0.029047305	0.19750202	0.05735051
2023-01-31	United Kingdom	Omicron 23A								0.11407868	0.5112109	0.013193176	0.34097844	0.03085609	0.21019936	0.061021335
2023-02-01	United Kingdom	Omicron 23A								0.12285396	0.537016	0.013935463	0.36242864	0.032777216	0.22328144	0.065147
2023-02-02	United Kingdom	Omicron 23A								0.13156255	0.56261355	0.014719043	0.38566053	0.034846835	0.23692662	0.069370724
2023-02-03	United Kingdom	Omicron 23A								0.14009511	0.5878705	0.015546164	0.40804237	0.037040934	0.25340915	0.073844165
2023-02-04	United Kingdom	Omicron 23A								0.14908189	0.6126608	0.01641919	0.4271673	0.039370727	0.2703542	0.07857907
2023-02-05	United Kingdom	Omicron 23A								0.15872103	0.63686836	0.017340608	0.44696233	0.042001773	0.28689307	0.08358757
2023-02-06	United Kingdom	Omicron 23A								0.16896014	0.66038835	0.018313026	0.47134337	0.04473651	0.30403265	0.08888179
2023-02-07	United Kingdom	Omicron 23A								0.1791319	0.68280184	0.019339178	0.49585438	0.04752307	0.32243547	0.09447398
2023-02-08	United Kingdom	Omicron 23A								0.19032782	0.702932	0.020408517	0.5195624	0.050472524	0.34139943	0.10062607
2023-02-09	United Kingdom	Omicron 23A								0.20245312	0.7222992	0.021535663	0.5440867	0.053473342	0.3608783	0.10723837
2023-02-10	United Kingdom	Omicron 23A								0.21514106	0.7408649	0.022723988	0.5683919	0.05662676	0.38076124	0.114227034
2023-02-11	United Kingdom	Omicron 23A								0.22839153	0.7585994	0.023976676	0.5923652	0.060039766	0.40096736	0.12160599
2023-02-12	United Kingdom	Omicron 23A								0.24220122	0.7754839	0.025297057	0.6157989	0.06384834	0.42110932	0.12938881
2023-02-13	United Kingdom	Omicron 23A								0.2565632	0.791508	0.02668862	0.6371565	0.067886576	0.44037536	0.1375884
2022-12-02	United Kingdom	other								0.0573429	0.06126029	0.05328739	0.059780877	0.05477888	0.058784556	0.05582794
2022-12-03	United Kingdom	other								0.05825989	0.06232407	0.054066263	0.060815156	0.05563745	0.059782773	0.056721333
2022-12-04	United Kingdom	other								0.059151385	0.06342003	0.05484332	0.061825976	0.056473374	0.060754616	0.057578918
2022-12-05	United Kingdom	other								0.060088646	0.064508975	0.05562897	0.062850796	0.05730448	0.061743557	0.05844891
2022-12-06	United Kingdom	other								0.061000686	0.065574184	0.05639171	0.06381496	0.05814675	0.0627069	0.059279658
2022-12-07	United Kingdom	other								0.06191689	0.06659718	0.05711984	0.06480823	0.05896638	0.06366374	0.060138635
2022-12-08	United Kingdom	other								0.0627911	0.067602254	0.057835937	0.06581371	0.05968107	0.064612105	0.06096164
2022-12-09	United Kingdom	other								0.06365888	0.06861014	0.05854006	0.06677697	0.060423497	0.06555854	0.061766364
2022-12-10	United Kingdom	other								0.06453604	0.069629446	0.05923803	0.06774296	0.06120368	0.06647349	0.0626134
2022-12-11	United Kingdom	other								0.06538898	0.07061089	0.059934974	0.068719395	0.06197013	0.06735699	0.063430294
2022-12-12	United Kingdom	other								0.06620574	0.07163061	0.060633156	0.0696839	0.06268215	0.068260744	0.0642588
2022-12-13	United Kingdom	other								0.0670501	0.072584055	0.061334662	0.07062699	0.06341253	0.06917752	0.06503793
2022-12-14	United Kingdom	other								0.06790583	0.07352221	0.062026113	0.07159301	0.06414096	0.0700504	0.06580369
2022-12-15	United Kingdom	other								0.06875313	0.074490525	0.06270805	0.072548665	0.06489523	0.07090798	0.06654442
2022-12-16	United Kingdom	other								0.06958421	0.07545198	0.06338078	0.07345043	0.06559398	0.071741	0.06730038
2022-12-17	United Kingdom	other								0.070383474	0.07641098	0.06404449	0.07434009	0.066267386	0.07255543	0.06801821
2022-12-18	United Kingdom	other								0.07116121	0.07738611	0.0646994	0.07520902	0.06694025	0.07341917	0.06875406
2022-12-19	United Kingdom	other								0.071933344	0.07835307	0.06534571	0.076074146	0.067612246	0.07430969	0.06947418
2022-12-20	United Kingdom	other								0.072695956	0.0793118	0.06598365	0.07690736	0.068279736	0.07515341	0.07017475
2022-12-21	United Kingdom	other								0.073461026	0.080287814	0.06661345	0.07777647	0.068904705	0.07596845	0.07088293
2022-12-22	United Kingdom	other								0.07422052	0.08122651	0.067235306	0.07861048	0.06954602	0.07675993	0.07157129
2022-12-23	United Kingdom	other								0.07497074	0.08214244	0.067825854	0.07946527	0.07019146	0.07756811	0.072248265
2022-12-24	United Kingdom	other								0.075711966	0.083087556	0.068373844	0.08033559	0.07082866	0.07838999	0.07291629
2022-12-25	United Kingdom	other								0.076414965	0.08404	0.068906605	0.081196986	0.07134898	0.07918227	0.073533915
2022-12-26	United Kingdom	other								0.07711361	0.08498622	0.06941542	0.08205088	0.07201751	0.079955354	0.074172765
2022-12-27	United Kingdom	other								0.07780315	0.08592655	0.06984438	0.08289729	0.07256851	0.08070403	0.074803665
2022-12-28	United Kingdom	other								0.07838936	0.08686205	0.07025492	0.083713375	0.07308158	0.08145013	0.07537588
2022-12-29	United Kingdom	other								0.07903309	0.08779136	0.07067464	0.08456575	0.07359853	0.08217192	0.07597162
2022-12-30	United Kingdom	other								0.07958847	0.08871442	0.07112611	0.08524312	0.07412502	0.08292359	0.076523185
2022-12-31	United Kingdom	other								0.08023237	0.08963117	0.07156668	0.08605452	0.07457706	0.0836122	0.077160805
2023-01-01	United Kingdom	other								0.08085033	0.09049013	0.07183927	0.08684273	0.07512827	0.08434003	0.07767074
2023-01-02	United Kingdom	other								0.0814506	0.091308884	0.072018296	0.08754643	0.07550776	0.08507116	0.078107245
2023-01-03	United Kingdom	other								0.08203906	0.09211568	0.07233469	0.088365495	0.0759647	0.08577176	0.07856333
2023-01-04	United Kingdom	other								0.08264522	0.093004346	0.072559685	0.08919136	0.07641762	0.08644983	0.07903823
2023-01-05	United Kingdom	other								0.08321944	0.0938967	0.07285869	0.08989839	0.07681112	0.08701754	0.079543814
2023-01-06	United Kingdom	other								0.083863884	0.094764166	0.07318555	0.09070447	0.077184156	0.08767958	0.0800455
2023-01-07	United Kingdom	other								0.08441205	0.09555842	0.073557824	0.09145923	0.077355176	0.08824018	0.080462225
2023-01-08	United Kingdom	other								0.085009724	0.09622922	0.073887706	0.09224333	0.07766297	0.08882399	0.080914475
2023-01-09	United Kingdom	other								0.0854654	0.09676461	0.074172765	0.09297814	0.07775471	0.08948082	0.08133156
2023-01-10	United Kingdom	other								0.08597005	0.09737523	0.07395146	0.09372432	0.077838145	0.09008238	0.08170517
2023-01-11	United Kingdom	other								0.08634299	0.098074466	0.073914364	0.09445908	0.07804441	0.09065631	0.08201316
2023-01-12	United Kingdom	other								0.086748905	0.09875323	0.074017756	0.09519036	0.07814307	0.09126073	0.08242552
2023-01-13	United Kingdom	other								0.087067336	0.09941	0.0740547	0.095956914	0.07814978	0.09187256	0.08280429
2023-01-14	United Kingdom	other								0.0875932	0.10004319	0.074105226	0.09660268	0.07804455	0.09248065	0.083013736
2023-01-15	United Kingdom	other								0.087934606	0.100658625	0.073920734	0.09724949	0.07837769	0.09309712	0.082949385
2023-01-16	United Kingdom	other								0.088162586	0.10137333	0.0731273	0.09783877	0.078209326	0.09371768	0.08313323
2023-01-17	United Kingdom	other								0.08854739	0.102126606	0.07245995	0.09844058	0.077924326	0.094205394	0.08317642
2023-01-18	United Kingdom	other								0.08884356	0.10293768	0.0715681	0.09908485	0.07771965	0.09478615	0.08313903
2023-01-19	United Kingdom	other								0.08922486	0.10350251	0.07025717	0.09963398	0.077514574	0.095270075	0.08316262
2023-01-20	United Kingdom	other								0.089502394	0.103948995	0.06912638	0.100157805	0.07711645	0.09559226	0.08315739
2023-01-21	United Kingdom	other								0.08974382	0.104562804	0.06832335	0.10063416	0.076887816	0.096033916	0.08325446
2023-01-22	United Kingdom	other								0.08988646	0.10522293	0.06718458	0.10108454	0.07644202	0.096559614	0.08334432
2023-01-23	United Kingdom	other								0.09021865	0.10579078	0.065839514	0.101652324	0.07566175	0.09705954	0.08325955
2023-01-24	United Kingdom	other								0.09032434	0.10648143	0.06442213	0.10214358	0.07448185	0.09737336	0.08319227
2023-01-25	United Kingdom	other								0.09020656	0.10712248	0.062749945	0.10275118	0.0733901	0.09765589	0.08311089
2023-01-26	United Kingdom	other								0.09040197	0.10777986	0.06098461	0.10317535	0.07236142	0.09792632	0.08265454
2023-01-27	United Kingdom	other								0.09044282	0.10847055	0.059132196	0.103482276	0.071623944	0.09819232	0.08235038
2023-01-28	United Kingdom	other								0.09066394	0.10914836	0.056942143	0.104058586	0.07057795	0.09846976	0.08200809
2023-01-29	United Kingdom	other								0.090720594	0.1098124	0.054699913	0.10434937	0.06941211	0.09864848	0.08155777
2023-01-30	United Kingdom	other								0.09065707	0.110410795	0.05240717	0.10480714	0.067881204	0.09880703	0.08084119
2023-01-31	United Kingdom	other								0.09051242	0.11106716	0.050030317	0.105075136	0.06612907	0.09899813	0.07991886
2023-02-01	United Kingdom	other								0.090402946	0.1116797	0.04749215	0.10544678	0.06484765	0.09921856	0.07912689
2023-02-02	United Kingdom	other								0.09011306	0.11214361	0.04526946	0.105932176	0.063150704	0.09936195	0.07833127
2023-02-03	United Kingdom	other								0.08986471	0.11282004	0.043023743	0.10622659	0.061377615	0.09938146	0.07716943
2023-02-04	United Kingdom	other								0.08951421	0.11318922	0.0409393	0.10661542	0.059356164	0.099580705	0.0761615
2023-02-05	United Kingdom	other								0.08904287	0.113680035	0.038668033	0.10681465	0.057530526	0.0994022	0.07532076
2023-02-06	United Kingdom	other								0.08883528	0.114287645	0.036436576	0.10725808	0.05563027	0.099731505	0.07406014
2023-02-07	United Kingdom	other								0.088368714	0.11488694	0.034258857	0.10764708	0.05343035	0.09956704	0.07266401
2023-02-08	United Kingdom	other								0.08784966	0.11512971	0.032149486	0.107730664	0.051096175	0.09946665	0.07127966
2023-02-09	United Kingdom	other								0.0871448	0.115664795	0.030123552	0.10806151	0.048864014	0.09938653	0.06945939
2023-02-10	United Kingdom	other								0.08628338	0.116180345	0.028326185	0.1082125	0.046897613	0.09950882	0.06811928
2023-02-11	United Kingdom	other								0.08567472	0.11659123	0.026594397	0.10824399	0.04492645	0.099174574	0.06651765
2023-02-12	United Kingdom	other								0.08482668	0.116673514	0.024931278	0.108626395	0.04262269	0.09919504	0.06462498
2023-02-13	United Kingdom	other								0.08363119	0.11688244	0.023339104	0.109001786	0.04034117	0.09882066	0.06264221
